92	158	92	202	door	1	1	
132	52	179	52	door	1	1	
145	130	177	130	door	1	1	
146	207.5	219	207.5	door	1	1	
68	363	167	363	door	1	1	
16	169	56	198	toilet	1	1	
130	55	180	88	entrance	1	1	
19	102	34	130	washing_basin	1	1	
188	57	216	127	cooking_counter	1	1	
20	60	86	107	bathtub	1	1	
31.5	94	71.5	114	bathroom	1	1	
128.70614183916	102.46335256193	168.70614183916	122.46335256193	kitchen	1	1	
128.70614183916	102.46335256193	168.70614183916	122.46335256193	corridor	1	1	
140.5	132.5	180.5	152.5	closet	1	1	
161.5	170.5	201.5	190.5	closet	1	1	
31.5	171	71.5	191	restroom	1	1	
96.5	274	136.5	294	bedroom	1	1	
95.5	365.5	135.5	385.5	balcony	1	1	
181	389.5	181	389.5	point	2	1	
221.333333333	362	221.333333333	362	point	2	1	
50	389.5	50	389.5	point	2	2	
12.6666666667	362	12.6666666667	362	point	2	2	
142.666666667	130	142.666666667	130	point	2	3	
12.7777777778	52	12.7777777778	52	point	2	3	
220.555555556	52	220.555555556	52	point	2	4	
179.5	130	179.5	130	point	2	4	
50	362	50	362	point	3	1	
91	52	91	52	point	3	1	
181	362	181	362	point	3	1	
220.555555556	155.666666667	220.555555556	155.666666667	point	3	2	
91	156	91	156	point	3	2	
220.555555556	206.5	220.555555556	206.5	point	3	2	
142.666666667	206.5	142.666666667	206.5	point	3	3	
179.5	155.666666667	179.5	155.666666667	point	3	3	
91	206.5	91	206.5	point	3	3	
142.666666667	155.666666667	142.666666667	155.666666667	point	3	4	
12.7777777778	156	12.7777777778	156	point	3	4	
12.7777777778	206.5	12.7777777778	206.5	point	3	4	
181	362	181	389.5	wall	1	1	
50	389.5	181	389.5	wall	1	1	
221.333333333	52	221.333333333	362	wall	1	1	
12.6666666667	362	221.333333333	362	wall	1	1	
50	362	50	389.5	wall	1	1	
12.6666666667	52	12.6666666667	362	wall	1	1	
142.666666667	130	142.666666667	206.5	wall	1	1	
142.666666667	130	179.5	130	wall	1	1	
12.7777777778	52	220.555555556	52	wall	1	1	
179.5	130	179.5	155.666666667	wall	1	1	
91	52	91	206.5	wall	1	1	
142.666666667	155.666666667	220.555555556	155.666666667	wall	1	1	
12.7777777778	156	91	156	wall	1	1	
12.7777777778	206.5	220.555555556	206.5	wall	1	1	
