208.5	197	208.5	262	door	1	1	
327.25	564	327.25	704	door	1	1	
618.5	399	618.5	448	door	1	1	
893.666666667	491	893.666666667	544	door	1	1	
40	383	129	383	door	1	1	
240	383	314	383	door	1	1	
246	131	324	131	door	1	1	
532	321.25	621	321.25	door	1	1	
804	481.75	881	481.75	door	1	1	
557	481.75	612	481.75	door	1	1	
606	722.333333333	766	722.333333333	door	1	1	
682	326	747	371	washing_basin	1	1	
479	378	525	475	washing_basin	2	1	
143	135	191	221	toilet	1	1	
225	139	320	182	entrance	1	1	
66	131	139	176	washing_basin	1	1	
88	194	138	214	bathroom	1	1	
201.08333333333	253.66666666667	251.08333333333	273.66666666667	corridor	1	1	
55	320	105	340	PS	1	1	
515.5	391	565.5	411	corridor	1	1	
682.5	391	732.5	411	bathroom	1	1	
820	391.5	870	411.5	closet	1	1	
920.5	512	970.5	532	balcony	1	1	
148	542.5	198	562.5	bedroom	1	1	
653	591.5	703	611.5	bedroom	1	1	
351.5	610	401.5	630	balcony	1	1	
208.5	131	208.5	277	wall	1	1	
142.5	277	208.5	277	wall	1	1	
426	518.5	426	722.333333333	wall	1	1	
327.25	722.333333333	426	722.333333333	wall	1	1	
998	322.5	998	722.333333333	wall	1	1	
893.666666667	722.333333333	998	722.333333333	wall	1	1	
19.3333333333	722.333333333	327.25	722.333333333	wall	1	1	
19.3333333333	383	19.3333333333	722.333333333	wall	1	1	
463	722.333333333	893.666666667	722.333333333	wall	1	1	
463	481.75	463	722.333333333	wall	1	1	
463	321.25	463	481.75	wall	1	1	
463	321.25	618.5	321.25	wall	1	1	
18.8888888889	131	18.8888888889	277	wall	1	1	
18.8888888889	131	208.5	131	wall	1	1	
327.25	518.5	426	518.5	wall	1	1	
208.5	131	327.25	131	wall	1	1	
327.25	131	327.25	383	wall	1	1	
893.666666667	322.5	998	322.5	wall	1	1	
618.5	321.25	797	321.25	wall	1	1	
618.5	321.25	618.5	481.75	wall	1	1	
142.5	277	142.5	383	wall	1	1	
18.8888888889	277	142.5	277	wall	1	1	
797	322.5	893.666666667	322.5	wall	1	1	
797	322.5	797	481.75	wall	1	1	
893.666666667	322.5	893.666666667	481.75	wall	1	1	
327.25	383	327.25	518.5	wall	1	1	
142.5	383	327.25	383	wall	1	1	
893.666666667	481.75	893.666666667	722.333333333	wall	1	1	
797	481.75	893.666666667	481.75	wall	1	1	
18.8888888889	383	142.5	383	wall	1	1	
327.25	518.5	327.25	722.333333333	wall	1	1	
618.5	481.75	797	481.75	wall	1	1	
463	481.75	618.5	481.75	wall	1	1	
18.8888888889	277	18.8888888889	383	wall	1	1	
