193.5	129	193.5	195	door	1	1	
54.3333333333	85	54.3333333333	120	door	1	1	
332	86	332	179	door	1	1	
108	126.666666667	150	126.666666667	door	1	1	
88	176	113	196	bathtub	1	1	
57	83	88	123	entrance	1	1	
120	164	146	195	toilet	1	1	
98	21	165	53	cooking_counter	1	1	
56	19	95	69	special	3	1	
186.09663036723	84.653335855379	236.09663036723	104.65333585538	kitchen	1	1	
78	152.5	128	172.5	bathroom	1	1	
147.5	152.5	197.5	172.5	closet	1	1	
54.3333333333	199	152	199	wall	1	1	
54.3333333333	126.666666667	54.3333333333	199	wall	1	1	
54.3333333333	18	54.3333333333	126.666666667	wall	1	1	
54.3333333333	18	332	18	wall	1	1	
332	18	332	199.666666667	wall	1	1	
152	126.666666667	193.5	126.666666667	wall	1	1	
193.5	126.666666667	193.5	199.666666667	wall	1	1	
152	126.666666667	152	199.666666667	wall	1	1	
54.3333333333	126.666666667	152	126.666666667	wall	1	1	
193.5	199.666666667	332	199.666666667	wall	1	1	
152	199.666666667	193.5	199.666666667	wall	1	1	
