272.333333333	100	272.333333333	134	door	1	1	
207.083333333	119	207.083333333	147	door	1	1	
197	264	197	312	door	1	1	
204	345	204	389	door	1	1	
213	169.666666667	244	169.666666667	door	1	1	
220	61.3333333333	248	61.3333333333	door	1	1	
210	94	233	94	door	1	1	
225	333.5	306	333.5	door	1	1	
305	141.666666667	330	141.666666667	door	1	1	
236	449.333333333	295	449.333333333	door	1	1	
196	6.5	210	6.5	door	1	1	
174	233	196	259	special	3	1	
176	180	202	203	washing_basin	2	1	
241	97	269	132	entrance	1	1	
172	434	200	460	special	3	1	
194	64	210	92	washing_basin	2	1	
173	93	186	112	special	3	1	
257	213	326	235	cooking_counter	1	1	
181	137	198	160	toilet	1	1	
192	15	217	53	bathtub	1	1	
187	23.5	237	43.5	bathroom	1	1	
163.36327503975	125.80286168521	213.36327503975	145.80286168521	restroom	1	1	
191.5	67.5	241.5	87.5	washing_room	1	1	
217.1666666664	98.0333333334	267.1666666664	118.0333333334	kitchen	1	1	
258	145	308	165	PS	1	1	
293	145	343	165	closet	1	1	
147.333333333	169.44444444467	197.333333333	189.44444444467	washing_room	1	1	
229.98958333337	225.3958333335	279.98958333337	245.3958333335	living_room	1	1	
159.5	258.5	209.5	278.5	living_room	1	1	
163	353	213	373	closet	1	1	
232.84302772153	384.28468682355	282.84302772153	404.28468682355	bedroom	1	1	
226	449.333333333	226	489	wall	1	1	
328.666666667	333.5	328.666666667	449.333333333	wall	1	1	
226	449.333333333	328.666666667	449.333333333	wall	1	1	
204	333.5	204	393.5	wall	1	1	
172	393.5	204	393.5	wall	1	1	
342.5	141.666666667	342.5	169.666666667	wall	1	1	
328.666666667	169.666666667	342.5	169.666666667	wall	1	1	
207.666666667	169.666666667	207.666666667	204	wall	1	1	
172.333333333	204	207.666666667	204	wall	1	1	
172	449.333333333	226	449.333333333	wall	1	1	
172	393.5	172	449.333333333	wall	1	1	
181.666666667	116.5	207.083333333	116.5	wall	1	1	
181.666666667	94	181.666666667	116.5	wall	1	1	
172.333333333	6.5	172.333333333	61.3333333333	wall	1	1	
172.333333333	6.5	252	6.5	wall	1	1	
252	94	272.333333333	94	wall	1	1	
272.333333333	94	272.333333333	141.666666667	wall	1	1	
294.5	141.666666667	342.5	141.666666667	wall	1	1	
252	6.5	252	61.3333333333	wall	1	1	
294.5	141.666666667	294.5	169.666666667	wall	1	1	
272.333333333	141.666666667	294.5	141.666666667	wall	1	1	
181.666666667	61.3333333333	252	61.3333333333	wall	1	1	
181.666666667	61.3333333333	181.666666667	94	wall	1	1	
172.333333333	61.3333333333	181.666666667	61.3333333333	wall	1	1	
328.666666667	169.666666667	328.666666667	333.5	wall	1	1	
294.5	169.666666667	328.666666667	169.666666667	wall	1	1	
204	333.5	328.666666667	333.5	wall	1	1	
197	333.5	204	333.5	wall	1	1	
207.083333333	94	252	94	wall	1	1	
207.083333333	94	207.083333333	116.5	wall	1	1	
181.666666667	94	207.083333333	94	wall	1	1	
197	164.666666667	207.083333333	164.666666667	wall	1	1	
197	164.666666667	197	333.5	wall	1	1	
172.333333333	164.666666667	197	164.666666667	wall	1	1	
252	61.3333333333	252	94	wall	1	1	
207.083333333	116.5	207.083333333	164.666666667	wall	1	1	
272.333333333	141.666666667	272.333333333	169.666666667	wall	1	1	
272.333333333	169.666666667	294.5	169.666666667	wall	1	1	
207.083333333	169.666666667	272.333333333	169.666666667	wall	1	1	
172.333333333	333.5	197	333.5	wall	1	1	
172	333.5	172	393.5	wall	1	1	
172.333333333	61.3333333333	172.333333333	164.666666667	wall	1	1	
172.333333333	169.666666667	207.083333333	169.666666667	wall	1	1	
172.333333333	169.666666667	172.333333333	204	wall	1	1	
172.333333333	204	172.333333333	333.5	wall	1	1	
