163.444444444	190	163.444444444	237	door	1	1	
105.5	55	105.5	92	door	1	1	
163.444444444	83	163.444444444	112	door	1	1	
113	534.5	215	534.5	door	1	1	
174	301	243	301	door	1	1	
113	52	158	52	door	1	1	
116	54	160	89	entrance	1	1	
85	158	116	256	cooking_counter	1	1	
80	124	107	152	washing_basin	2	1	
82	256	113	299	washing_basin	2	1	
193	82	245	119	toilet	1	1	
168	134	247	187	bathtub	1	1	
65	66	115	86	closet	1	1	
116.09027777776	236	166.09027777776	256	kitchen	1	1	
180.5	80	230.5	100	restroom	1	1	
180.5	175	230.5	195	bathroom	1	1	
180	261.5	230	281.5	closet	1	1	
137	553.5	187	573.5	balcony	1	1	
75.9166666667	302	104	302	wall	1	1	
249.666666667	534.5	249.666666667	593.5	wall	1	1	
75.3333333333	593.5	249.666666667	593.5	wall	1	1	
105.5	52	105.5	101	wall	1	1	
75.9166666667	101	105.5	101	wall	1	1	
162.666666667	301	248.666666667	301	wall	1	1	
162.666666667	242.5	162.666666667	301	wall	1	1	
75.3333333333	534.5	75.3333333333	593.5	wall	1	1	
75.9166666667	51	75.9166666667	101	wall	1	1	
75.9166666667	51	105.5	51	wall	1	1	
163.444444444	52	248.666666667	52	wall	1	1	
248.666666667	52	248.666666667	128.5	wall	1	1	
105.5	52	163.444444444	52	wall	1	1	
163.444444444	52	163.444444444	128.5	wall	1	1	
248.666666667	128.5	248.666666667	242.5	wall	1	1	
248.666666667	242.5	248.666666667	301	wall	1	1	
163.444444444	242.5	248.666666667	242.5	wall	1	1	
248.666666667	301	248.666666667	534.5	wall	1	1	
75.9166666667	534.5	248.666666667	534.5	wall	1	1	
163.444444444	128.5	248.666666667	128.5	wall	1	1	
75.9166666667	101	75.9166666667	302	wall	1	1	
75.9166666667	302	75.9166666667	534.5	wall	1	1	
163.444444444	128.5	163.444444444	242.5	wall	1	1	
