81	128	81	154	door	1	1	
81	43	81	117	door	1	1	
47	344	126	344	door	1	1	
28	189	53	189	door	1	1	
44	39	60	39	door	1	1	
86	169.25	125	169.25	door	1	1	
87	39	134	39	door	1	1	
25	63	77	94	bathtub	1	1	
22	132	56	154	toilet	1	1	
126	53	151	153	cooking_counter	1	1	
13	331	28	344	special	3	1	
89	40	122	67	entrance	1	1	
17.5	39.5	67.5	59.5	closet	1	1	
49	39.5	99	59.5	closet	1	1	
93.5	94	143.5	114	kitchen	1	1	
24.5	80.5	74.5	100.5	bathroom	1	1	
24.5	135	74.5	155	restroom	1	1	
16	169	66	189	closet	1	1	
63.854135053111	249.72837632777	113.85413505311	269.72837632777	bedroom	1	1	
61.5	351.5	111.5	371.5	balcony	1	1	
156.666666667	344	156.666666667	379	wall	1	1	
17.6666666667	379	156.666666667	379	wall	1	1	
64.5	169.25	64.5	189	wall	1	1	
18.4	189	64.5	189	wall	1	1	
17.6666666667	344	17.6666666667	379	wall	1	1	
18.3333333333	39	18.3333333333	60.3333333333	wall	1	1	
18.3333333333	39	67.5	39	wall	1	1	
81	39	156.444444444	39	wall	1	1	
156.444444444	39	156.444444444	169.25	wall	1	1	
81	39	81	60.3333333333	wall	1	1	
67.5	39	81	39	wall	1	1	
67.5	39	67.5	60.3333333333	wall	1	1	
64.5	169.25	81	169.25	wall	1	1	
18.4	169.25	64.5	169.25	wall	1	1	
156.444444444	169.25	156.444444444	344	wall	1	1	
18.4	344	156.444444444	344	wall	1	1	
81	169.25	156.444444444	169.25	wall	1	1	
81	60.3333333333	81	121.5	wall	1	1	
81	121.5	81	169.25	wall	1	1	
18.4	121.5	81	121.5	wall	1	1	
67.5	60.3333333333	81	60.3333333333	wall	1	1	
18.4	60.3333333333	67.5	60.3333333333	wall	1	1	
18.4	169.25	18.4	189	wall	1	1	
18.4	189	18.4	344	wall	1	1	
18.4	121.5	18.4	169.25	wall	1	1	
18.4	60.3333333333	18.4	121.5	wall	1	1	
