510.266666667	426	510.266666667	472	door	1	1	
510.266666667	363	510.266666667	418	door	1	1	
508.466666667	534	508.466666667	570	door	1	1	
521	276	560	276	door	1	1	
512	920.666666667	622	920.666666667	door	1	1	
463	49.5	571	49.5	door	1	1	
514	471	565	471	door	1	1	
576	357	643	357	door	1	1	
575	221.5	685	221.5	door	1	1	
576	420.666666667	628	420.666666667	door	1	1	
637	434	685	466	washing_basin	2	1	
576	535	686	572	cooking_counter	1	1	
296	151	346	188	entrance	1	1	
654	365	690	415	washing_basin	1	1	
577	430	628	471	entrance	1	1	
457	253	501	418	stairs	1	1	
459	467	496	502	special	1	1	
648	280	688	344	bathtub	1	1	
521.2133333332	773.0000000002	571.2133333332	793.0000000002	living_room	1	1	
564.11111111117	451.80555555567	614.11111111117	471.80555555567	kitchen	1	1	
454.5	536.5	504.5	556.5	closet	1	1	
543.23753459356	134.09336741873	593.23753459356	154.09336741873	bedroom	1	1	
605	238.5	655	258.5	closet	1	1	
455	321.5	505	341.5	corridor	1	1	
514	363.5	564	383.5	corridor	1	1	
606	306.5	656	326.5	bathroom	1	1	
606	378.5	656	398.5	washing_room	1	1	
572	435.5	622	455.5	washing_room	1	1	
455	460.5	505	480.5	restroom	1	1	
512.5	941.5	562.5	961.5	balcony	1	1	
626	420.666666667	626	471	wall	1	1	
568	471	626	471	wall	1	1	
626	920.666666667	697.333333333	920.666666667	wall	1	1	
626	920.666666667	626	983.5	wall	1	1	
449.666666667	983.5	626	983.5	wall	1	1	
450.533333333	576.5	506.666666667	576.5	wall	1	1	
449.666666667	920.666666667	449.666666667	983.5	wall	1	1	
451.666666667	49.5	451.666666667	238	wall	1	1	
451.666666667	49.5	694.133333333	49.5	wall	1	1	
566	221.5	566	276	wall	1	1	
566	221.5	694.133333333	221.5	wall	1	1	
450.533333333	238	510.266666667	238	wall	1	1	
510.266666667	238	510.266666667	276	wall	1	1	
694.133333333	49.5	694.133333333	221.5	wall	1	1	
450.533333333	920.666666667	626	920.666666667	wall	1	1	
626	420.666666667	694.133333333	420.666666667	wall	1	1	
568	420.666666667	626	420.666666667	wall	1	1	
694.133333333	221.5	694.133333333	276	wall	1	1	
694.133333333	276	694.133333333	357	wall	1	1	
566	276	694.133333333	276	wall	1	1	
694.133333333	357	694.133333333	420.666666667	wall	1	1	
568	357	694.133333333	357	wall	1	1	
510.266666667	276	510.266666667	425	wall	1	1	
510.266666667	425	510.266666667	471	wall	1	1	
450.533333333	425	510.266666667	425	wall	1	1	
510.266666667	471	510.266666667	516.5	wall	1	1	
450.533333333	516.5	510.266666667	516.5	wall	1	1	
568	420.666666667	568	471	wall	1	1	
510.266666667	471	568	471	wall	1	1	
568	276	568	357	wall	1	1	
568	357	568	420.666666667	wall	1	1	
450.533333333	516.5	450.533333333	576.5	wall	1	1	
450.533333333	576.5	450.533333333	920.666666667	wall	1	1	
510.266666667	276	566	276	wall	1	1	
450.533333333	425	450.533333333	516.5	wall	1	1	
450.533333333	238	450.533333333	425	wall	1	1	
