51.5	244	51.5	285	door	1	1	
227	123	227	226	door	1	1	
392	128	392	239	door	1	1	
373.5	325	373.5	436	door	1	1	
587	297	587	440	door	1	1	
226.5	248	226.5	291	door	1	1	
125	295	168	295	door	1	1	
94	184	131	184	door	1	1	
181	296	222	296	door	1	1	
475	294	580	294	door	1	1	
251	293.5	359	293.5	door	1	1	
57	293	92	293	door	1	1	
265	72.5	369	72.5	door	1	1	
97	242.5	178	242.5	door	1	1	
57	244	90	289	entrance	1	1	
57	74	83	111	special	3	1	
595	71	637	114	special	3	1	
60	193	95	231	washing_basin	2	1	
58	355	170	388	cooking_counter	1	1	
93	87	164	128	bathtub	1	1	
189	79	220	114	special	3	1	
596	436	637	483	special	3	1	
112	309	162	341	washing_basin	2	1	
151	187	175	230	washing_basin	1	1	
280	34	320	54	balcony	1	1	
48	82.5	88	102.5	closet	1	1	
107	117.5	147	137.5	bathroom	1	1	
178.33904910366	139.42712392829	218.33904910366	159.42712392829	closet	1	1	
288.5	172.5	328.5	192.5	bedroom	1	1	
395.5	172.5	435.5	192.5	closet	1	1	
48	138	88	158	closet	1	1	
95.5	200.5	135.5	220.5	washing_room	1	1	
117.5	255.5	157.5	275.5	corridor	1	1	
53.5	297	93.5	317	closet	1	1	
114	310.5	154	330.5	kitchen	1	1	
114	310.5	154	330.5	washing_room	1	1	
206.62650573728	374.52099700043	246.62650573728	394.52099700043	kitchen	1	1	
460	366.5	500	386.5	bedroom	1	1	
53.5	324.5	93.5	344.5	closet	1	1	
171.5	348	171.5	348	point	2	1	
587	460	587	460	point	2	1	
50.6666666667	460	50.6666666667	460	point	2	2	
208	16	208	16	point	2	3	
51.3333333333	72.6666666667	51.3333333333	72.6666666667	point	2	3	
392.666666667	16	392.666666667	16	point	2	4	
181	183.5	181	183.5	point	2	4	
439.5	73.25	439.5	73.25	point	2	4	
97.3333333333	293.8	97.3333333333	293.8	point	3	1	
168.5	72.9583333333	168.5	72.9583333333	point	3	1	
171.5	293.8	171.5	293.8	point	3	1	
86.3333333333	72.9583333333	86.3333333333	72.9583333333	point	3	1	
373	294.4	373	294.4	point	3	1	
225.666666667	72.9583333333	225.666666667	72.9583333333	point	3	1	
587	293.933333333	587	293.933333333	point	2	4	
97.3333333333	321.5	97.3333333333	321.5	point	3	2	
225.666666667	238.333333333	225.666666667	238.333333333	point	3	2	
86.3333333333	113	86.3333333333	113	point	3	2	
392.666666667	293.933333333	392.666666667	293.933333333	point	3	3	
373	460	373	460	point	3	3	
86.3333333333	183.5	86.3333333333	183.5	point	3	3	
225.666666667	294.4	225.666666667	294.4	point	3	3	
97.3333333333	348	97.3333333333	348	point	3	3	
181	238.333333333	181	238.333333333	point	3	3	
168.5	183.5	168.5	183.5	point	3	3	
439.5	293.933333333	439.5	293.933333333	point	3	3	
208	72.9583333333	208	72.9583333333	point	3	3	
51.3333333333	183.5	51.3333333333	183.5	point	3	4	
51.3333333333	238.333333333	51.3333333333	238.333333333	point	3	4	
51.3333333333	293.8	51.3333333333	293.8	point	3	4	
51.3333333333	348	51.3333333333	348	point	3	4	
51.3333333333	321.5	51.3333333333	321.5	point	3	4	
51.3333333333	113	51.3333333333	113	point	3	4	
392.666666667	73.25	392.666666667	73.25	point	4	1	
171.5	293.8	171.5	348	wall	1	1	
51.3333333333	348	171.5	348	wall	1	1	
587	293.933333333	587	460	wall	1	1	
50.6666666667	460	587	460	wall	1	1	
50.6666666667	72.6666666667	50.6666666667	460	wall	1	1	
208	16	208	72.9583333333	wall	1	1	
208	16	392.666666667	16	wall	1	1	
51.3333333333	72.6666666667	439.5	72.6666666667	wall	1	1	
392.666666667	16	392.666666667	293.933333333	wall	1	1	
51.3333333333	183.5	181	183.5	wall	1	1	
181	183.5	181	238.333333333	wall	1	1	
439.5	73.25	439.5	293.933333333	wall	1	1	
97.3333333333	293.8	97.3333333333	348	wall	1	1	
168.5	72.9583333333	168.5	183.5	wall	1	1	
86.3333333333	72.9583333333	86.3333333333	183.5	wall	1	1	
373	294.4	373	460	wall	1	1	
225.666666667	72.9583333333	225.666666667	294.4	wall	1	1	
51.3333333333	293.933333333	587	293.933333333	wall	1	1	
51.3333333333	321.5	97.3333333333	321.5	wall	1	1	
51.3333333333	238.333333333	225.666666667	238.333333333	wall	1	1	
51.3333333333	113	86.3333333333	113	wall	1	1	
