207	486	207	584	door	1	1	
290	160	290	205	door	1	1	
300	158.5	415	158.5	door	1	1	
320	682.5	413	682.5	door	1	1	
109	463	195	463	door	1	1	
155	156	228	156	door	1	1	
159	1359.5	405	1359.5	door	1	1	
38	316	93	374	washing_basin	1	1	
38	242	199	315	bathtub	1	1	
224	581	298	675	washing_basin	2	1	
221	236	295	338	entrance	1	1	
221	355	303	473	cooking_counter	1	1	
34	495	139	580	toilet	1	1	
59.5	179	99.5	199	closet	1	1	
165	175.5	205	195.5	closet	1	1	
165	175.5	205	195.5	bedroom	1	1	
226	175.5	266	195.5	closet	1	1	
226	175.5	266	195.5	corridor	1	1	
256.5	175.5	296.5	195.5	corridor	1	1	
303.44285164613	419.56458725915	343.44285164613	439.56458725915	kitchen	1	1	
91	333	131	353	bathroom	1	1	
91	516.5	131	536.5	restroom	1	1	
95.5	732.5	135.5	752.5	kitchen	1	1	
95.5	732.5	135.5	752.5	washing_room	1	1	
95.5	732.5	135.5	752.5	corridor	1	1	
243.07182663153	1031.529742498	283.07182663153	1051.529742498	bedroom	1	1	
48.5	1228	88.5	1248	closet	1	1	
211.666666667	894	211.666666667	894	point	2	1	
429.666666667	1360.33333333	429.666666667	1360.33333333	point	2	1	
261.5	224	261.5	224	point	2	1	
20.5	1360.33333333	20.5	1360.33333333	point	2	2	
21.2	154.666666667	21.2	154.666666667	point	2	3	
429.666666667	157.666666667	429.666666667	157.666666667	point	2	4	
117.5	1116.5	117.5	1116.5	point	2	4	
231	156.166666667	231	156.166666667	point	3	1	
139.5	156.166666667	139.5	156.166666667	point	3	1	
292.5	156.166666667	292.5	156.166666667	point	3	1	
202.666666667	224	202.666666667	224	point	3	1	
211.666666667	224	211.666666667	224	point	3	1	
261.5	156.166666667	261.5	156.166666667	point	3	1	
202.666666667	462.5	202.666666667	462.5	point	3	2	
429.666666667	681.5	429.666666667	681.5	point	3	2	
202.666666667	591.5	202.666666667	591.5	point	2	1	
292.5	217	292.5	217	point	2	1	
139.5	217	139.5	217	point	2	2	
231	217	231	217	point	3	3	
117.5	1360.33333333	117.5	1360.33333333	point	3	3	
21.2	224	21.2	224	point	3	4	
20.5	1116.5	20.5	1116.5	point	3	4	
21.2	462.5	21.2	462.5	point	3	4	
21.2	591.5	21.2	591.5	point	3	4	
211.666666667	681.5	211.666666667	681.5	point	3	4	
21.2	894	21.2	894	point	3	4	
211.666666667	224	211.666666667	894	wall	1	1	
21.2	894	211.666666667	894	wall	1	1	
429.666666667	157.666666667	429.666666667	1360.33333333	wall	1	1	
20.5	1360.33333333	429.666666667	1360.33333333	wall	1	1	
261.5	156.166666667	261.5	224	wall	1	1	
21.2	224	261.5	224	wall	1	1	
20.5	154.666666667	20.5	1360.33333333	wall	1	1	
21.2	154.666666667	429.666666667	154.666666667	wall	1	1	
20.5	1116.5	117.5	1116.5	wall	1	1	
117.5	1116.5	117.5	1360.33333333	wall	1	1	
231	156.166666667	231	217	wall	1	1	
139.5	156.166666667	139.5	217	wall	1	1	
292.5	156.166666667	292.5	217	wall	1	1	
202.666666667	224	202.666666667	591.5	wall	1	1	
21.2	462.5	202.666666667	462.5	wall	1	1	
211.666666667	681.5	429.666666667	681.5	wall	1	1	
21.2	591.5	202.666666667	591.5	wall	1	1	
139.5	217	292.5	217	wall	1	1	
