269.666666667	241	269.666666667	319	door	1	1	
423.833333333	336	423.833333333	445	door	1	1	
284	133.555555556	414	133.555555556	door	1	1	
429	340.5	499	340.5	door	1	1	
428	645	621	645	door	1	1	
519	497	618	497	door	1	1	
269	1065.5	553	1065.5	door	1	1	
289	548.5	439	548.5	door	1	1	
279	142	414	243	entrance	1	1	
563	351	623	434	washing_basin	1	1	
171	334	242	409	cooking_counter	1	1	
559	194	623	332	bathtub	1	1	
173	401	231	542	cooking_counter	1	1	
443	484	499	536	washing_basin	2	1	
259.80952380957	330.52380952386	309.80952380957	350.52380952386	kitchen	1	1	
398.833333333	209.87037037033	448.833333333	229.87037037033	corridor	1	1	
451	149	501	169	closet	1	1	
553.5	149	603.5	169	closet	1	1	
194	234.5	244	254.5	closet	1	1	
500.5	252.5	550.5	272.5	bathroom	1	1	
544.1833333335	460.75	594.1833333335	480.75	washing_room	1	1	
544	512.5	594	532.5	closet	1	1	
497.2466666668	577.1	547.2466666668	597.1	closet	1	1	
381.7444444445	740.5	431.7444444445	760.5	bedroom	1	1	
373.5	1106.5	423.5	1126.5	balcony	1	1	
269.666666667	167.5	269.666666667	322.5	wall	1	1	
168.5	322.5	269.666666667	322.5	wall	1	1	
630.6	1065.5	630.6	1168	wall	1	1	
167.666666667	1168	630.6	1168	wall	1	1	
167.666666667	1065.5	167.666666667	1168	wall	1	1	
420.666666667	645	628.366666667	645	wall	1	1	
510	497	510	548.5	wall	1	1	
510	497	628.366666667	497	wall	1	1	
269.666666667	133.666666667	269.666666667	167.5	wall	1	1	
269.666666667	133.666666667	423.833333333	133.666666667	wall	1	1	
169.333333333	167.5	169.333333333	322.5	wall	1	1	
169.333333333	167.5	269.666666667	167.5	wall	1	1	
529	133.444444444	628.366666667	133.444444444	wall	1	1	
628.366666667	133.444444444	628.366666667	185.666666667	wall	1	1	
423.833333333	133.444444444	529	133.444444444	wall	1	1	
423.833333333	133.444444444	423.833333333	185.666666667	wall	1	1	
529	133.444444444	529	185.666666667	wall	1	1	
630.6	1058	630.6	1065.5	wall	1	1	
168.5	1065.5	630.6	1065.5	wall	1	1	
630.6	645	630.6	1058	wall	1	1	
168.5	1058	630.6	1058	wall	1	1	
628.366666667	185.666666667	628.366666667	340.5	wall	1	1	
628.366666667	340.5	628.366666667	497	wall	1	1	
423.833333333	340.5	628.366666667	340.5	wall	1	1	
628.366666667	497	628.366666667	548.5	wall	1	1	
628.366666667	548.5	628.366666667	645	wall	1	1	
510	548.5	628.366666667	548.5	wall	1	1	
529	185.666666667	628.366666667	185.666666667	wall	1	1	
423.833333333	548.5	510	548.5	wall	1	1	
423.833333333	185.666666667	529	185.666666667	wall	1	1	
168.5	548.5	168.5	1058	wall	1	1	
168.5	1058	168.5	1065.5	wall	1	1	
168.5	322.5	168.5	548.5	wall	1	1	
168.5	548.5	423.833333333	548.5	wall	1	1	
423.833333333	185.666666667	423.833333333	340.5	wall	1	1	
423.833333333	340.5	423.833333333	548.5	wall	1	1	
