372.666666667	182	372.666666667	216	door	1	1	
207.333333333	109	207.333333333	159	door	1	1	
52	136	52	204	door	1	1	
207.333333333	176	207.333333333	209	door	1	1	
246	162.6	274	162.6	door	1	1	
317	162.6	345	162.6	door	1	1	
276	110	307	161	bathtub	1	1	
253	206	313	230	cooking_counter	1	1	
320	205	345	231	washing_basin	2	1	
319	111	337	142	toilet	1	1	
8.5	160	58.5	180	balcony	1	1	
104.5	160	154.5	180	bedroom	1	1	
200.5	125	250.5	145	closet	1	1	
252	125	302	145	bathroom	1	1	
303	125	353	145	restroom	1	1	
334	125	384	145	closet	1	1	
264.5	187	314.5	207	kitchen	1	1	
372.666666667	162.6	372.666666667	232	wall	1	1	
207.333333333	232	372.666666667	232	wall	1	1	
15	232	52	232	wall	1	1	
15	108	15	232	wall	1	1	
15	108	52	108	wall	1	1	
346	108.333333333	372.666666667	108.333333333	wall	1	1	
372.666666667	108.333333333	372.666666667	162.6	wall	1	1	
207.333333333	108.333333333	244	108.333333333	wall	1	1	
207.333333333	108.333333333	207.333333333	162.6	wall	1	1	
52	108.333333333	207.333333333	108.333333333	wall	1	1	
244	108.333333333	310	108.333333333	wall	1	1	
244	108.333333333	244	162.6	wall	1	1	
52	108.333333333	52	232	wall	1	1	
346	108.333333333	346	162.6	wall	1	1	
310	108.333333333	346	108.333333333	wall	1	1	
310	108.333333333	310	162.6	wall	1	1	
346	162.6	372.666666667	162.6	wall	1	1	
310	162.6	346	162.6	wall	1	1	
244	162.6	310	162.6	wall	1	1	
207.333333333	162.6	207.333333333	232	wall	1	1	
52	232	207.333333333	232	wall	1	1	
207.333333333	162.6	244	162.6	wall	1	1	
