91.7777777778	118	91.7777777778	147	door	1	1	
235.666666667	190	235.666666667	258	door	1	1	
91.7222222222	155	91.7222222222	184	door	1	1	
134	295.833333333	200	295.833333333	door	1	1	
276	116.6	340	116.6	door	1	1	
237	8	308	8	door	1	1	
240	153	267	153	door	1	1	
112	8	180	8	door	1	1	
131	116.6	194	116.6	door	1	1	
207	116.6	232	116.6	door	1	1	
252	295.833333333	324	295.833333333	door	1	1	
58	229.5	87	229.5	door	1	1	
37	202	59	228	washing_basin	2	1	
37	158	72	181	toilet	1	1	
97	117	128	150	entrance	1	1	
35	261	89	293	bathtub	1	1	
95	230	116	293	cooking_counter	1	1	
72	190	92	206	washing_basin	2	1	
121	52	171	72	bedroom	1	1	
247	52	297	72	bedroom	1	1	
130.25904627782	195.56511364081	180.25904627782	215.56511364081	kitchen	1	1	
228.5	124.5	278.5	144.5	closet	1	1	
282.5	124.5	332.5	144.5	closet	1	1	
36.5	159.5	86.5	179.5	restroom	1	1	
264.01759530792	214.02492668622	314.01759530792	234.02492668622	bedroom	1	1	
37	252	87	272	bathroom	1	1	
195.5	303.5	245.5	323.5	balcony	1	1	
91.6666666667	152	91.6666666667	187.5	wall	1	1	
32	187.5	91.6666666667	187.5	wall	1	1	
331	295.833333333	331	332.5	wall	1	1	
110	332.5	331	332.5	wall	1	1	
343.666666667	153	343.666666667	296	wall	1	1	
331	296	343.666666667	296	wall	1	1	
110	295.833333333	110	332.5	wall	1	1	
32	295.666666667	92.5	295.666666667	wall	1	1	
32	229.5	32	295.666666667	wall	1	1	
91.7777777778	8	91.7777777778	116.6	wall	1	1	
91.7777777778	8	201	8	wall	1	1	
32	152	32	187.5	wall	1	1	
32	152	91.7777777778	152	wall	1	1	
201	8	343.444444444	8	wall	1	1	
343.444444444	8	343.444444444	116.6	wall	1	1	
32	229.5	92.5	229.5	wall	1	1	
92.5	229.5	92.5	295.833333333	wall	1	1	
110	295.833333333	235.666666667	295.833333333	wall	1	1	
92.5	295.833333333	110	295.833333333	wall	1	1	
272	116.6	343.444444444	116.6	wall	1	1	
272	116.6	272	153	wall	1	1	
235.666666667	116.6	272	116.6	wall	1	1	
201	8	201	116.6	wall	1	1	
235.666666667	116.6	235.666666667	153	wall	1	1	
201	116.6	235.666666667	116.6	wall	1	1	
235.666666667	295.833333333	331	295.833333333	wall	1	1	
343.444444444	116.6	343.444444444	153	wall	1	1	
272	153	343.444444444	153	wall	1	1	
91.7777777778	116.6	91.7777777778	152	wall	1	1	
235.666666667	153	272	153	wall	1	1	
91.7777777778	116.6	201	116.6	wall	1	1	
235.666666667	153	235.666666667	295.833333333	wall	1	1	
32	187.5	32	229.5	wall	1	1	
