239	64	239	112	door	1	1	
39	53	39	118	door	1	1	
138	121	138	148	door	1	1	
139	36	139	116	door	1	1	
237.5	118	237.5	148	door	1	1	
174	119	220	119	door	1	1	
42	18	105	18	door	1	1	
366	111	412	135	washing_basin	1	1	
10	20	34	34	special	3	1	
386	153	414	168	washing_basin	1	1	
394	130	414	150	washing_basin	1	1	
241	123	275	150	washing_basin	2	1	
229.94138320572	64.804192293209	269.94138320572	84.804192293209	bedroom	1	1	
2.5	76	42.5	96	balcony	1	1	
68	76	108	96	bedroom	1	1	
134.5	123.5	174.5	143.5	closet	1	1	
178	123.5	218	143.5	closet	1	1	
211.5	123.5	251.5	143.5	kitchen	1	1	
317.34816753927	132.25392670157	357.34816753927	152.25392670157	kitchen	1	1	
238	40	238	40	point	1	1	
417.5	174	417.5	174	point	2	1	
7	152	7	152	point	2	2	
292	174	292	174	point	2	2	
7	20	7	20	point	2	3	
417.5	115.5	417.5	115.5	point	2	4	
292	152.333333333	292	152.333333333	point	2	4	
171.5	115.5	171.5	115.5	point	3	1	
38	20	38	20	point	3	1	
225	115.5	225	115.5	point	3	1	
138	20	138	20	point	2	4	
171.5	152.133333333	171.5	152.133333333	point	3	3	
38	152.133333333	38	152.133333333	point	3	3	
138	152.133333333	138	152.133333333	point	3	3	
238	152.133333333	238	152.133333333	point	3	3	
225	152.133333333	225	152.133333333	point	3	3	
138	115.5	138	115.5	point	3	4	
238	40	238	152.133333333	wall	1	1	
417.5	115.5	417.5	174	wall	1	1	
292	174	417.5	174	wall	1	1	
7	152	292	152	wall	1	1	
7	20	7	152	wall	1	1	
292	152.333333333	292	174	wall	1	1	
7	20	138	20	wall	1	1	
138	115.5	417.5	115.5	wall	1	1	
171.5	115.5	171.5	152.133333333	wall	1	1	
38	20	38	152.133333333	wall	1	1	
225	115.5	225	152.133333333	wall	1	1	
138	20	138	152.133333333	wall	1	1	
