400.111111111	81	400.111111111	159	door	1	1	
183	215	183	252	door	1	1	
226.777777778	85	226.777777778	165	door	1	1	
358.5	194	358.5	229	door	1	1	
226.777777778	41	226.777777778	77	door	1	1	
268	180	268	247	door	1	1	
52	106	52	187	door	1	1	
400.111111111	194	400.111111111	208	door	1	1	
52	212	52	292	door	1	1	
55	81.0833333333	94	81.0833333333	door	1	1	
292	233.333333333	330	233.333333333	door	1	1	
101	81.0833333333	180	81.0833333333	door	1	1	
77	212.444444444	159	212.444444444	door	1	1	
198	299.666666667	241	299.666666667	door	1	1	
229	168.5	265	168.5	door	1	1	
351	238	398	296	bathtub	1	1	
313	172	348	195	entrance	1	1	
54	355	141	383	cooking_counter	1	1	
367	173	390	205	toilet	1	1	
188	257	266	295	entrance	1	1	
48.5	49.5	98.5	69.5	closet	1	1	
114	49.5	164	69.5	closet	1	1	
179.5	49.5	229.5	69.5	closet	1	1	
288	93	338	113	bedroom	1	1	
5	136	55	156	balcony	1	1	
114	136.5	164	156.5	bedroom	1	1	
216.59722222237	224.30555555563	266.59722222237	244.30555555563	corridor	1	1	
285.95325640524	192.86837473108	335.95325640524	212.86837473108	corridor	1	1	
354	190.5	404	210.5	restroom	1	1	
92.5	289	142.5	309	kitchen	1	1	
319	256	369	276	bathroom	1	1	
400.666666667	233.333333333	400.666666667	299.666666667	wall	1	1	
288.666666667	299.666666667	400.666666667	299.666666667	wall	1	1	
226.666666667	168.5	226.666666667	212.666666667	wall	1	1	
183	212.666666667	226.666666667	212.666666667	wall	1	1	
183	299.666666667	183	386	wall	1	1	
52	386	183	386	wall	1	1	
52	212.444444444	52	386	wall	1	1	
8	212.444444444	52	212.444444444	wall	1	1	
8	80.6666666667	8	212.444444444	wall	1	1	
268	256.5	288.666666667	256.5	wall	1	1	
268	168.5	268	256.5	wall	1	1	
52	38.5	52	81.0833333333	wall	1	1	
52	38.5	95	38.5	wall	1	1	
8	80.6666666667	52	80.6666666667	wall	1	1	
288.666666667	233.333333333	288.666666667	256.5	wall	1	1	
288.666666667	233.333333333	358.5	233.333333333	wall	1	1	
226.777777778	38.3333333333	400.111111111	38.3333333333	wall	1	1	
400.111111111	38.3333333333	400.111111111	168.5	wall	1	1	
95	38.5	183	38.5	wall	1	1	
95	38.5	95	81.0833333333	wall	1	1	
183	212.444444444	183	299.666666667	wall	1	1	
52	212.444444444	183	212.444444444	wall	1	1	
183	38.3333333333	226.777777778	38.3333333333	wall	1	1	
183	38.3333333333	183	81.0833333333	wall	1	1	
268	168.5	358.5	168.5	wall	1	1	
226.777777778	168.5	268	168.5	wall	1	1	
226.777777778	38.3333333333	226.777777778	81.0833333333	wall	1	1	
358.5	168.5	400.111111111	168.5	wall	1	1	
358.5	168.5	358.5	233.333333333	wall	1	1	
400.111111111	168.5	400.111111111	233.333333333	wall	1	1	
358.5	233.333333333	400.111111111	233.333333333	wall	1	1	
288.666666667	256.5	288.666666667	299.666666667	wall	1	1	
226.777777778	81.0833333333	226.777777778	168.5	wall	1	1	
183	81.0833333333	226.777777778	81.0833333333	wall	1	1	
95	81.0833333333	183	81.0833333333	wall	1	1	
52	81.0833333333	95	81.0833333333	wall	1	1	
183	299.666666667	288.666666667	299.666666667	wall	1	1	
52	81.0833333333	52	212.444444444	wall	1	1	
