216.25	482	216.25	554	door	1	1	
48	838	48	1074	door	1	1	
69	727.5	206	727.5	door	1	1	
233	236.333333333	342	236.333333333	door	1	1	
57	498	154	572	toilet	1	1	
63	339	130	395	washing_basin	1	1	
346	268	408	517	cooking_counter	1	1	
107	342.5	157	362.5	bathroom	1	1	
237.89767192712	779.7037101762	287.89767192712	799.7037101762	bedroom	1	1	
107	522	157	542	restroom	1	1	
107	651	157	671	closet	1	1	
216.25	595	216.25	727.5	wall	1	1	
48	727.5	216.25	727.5	wall	1	1	
417.5	236.333333333	417.5	1198.5	wall	1	1	
48	1198.5	417.5	1198.5	wall	1	1	
48	727.5	48	1198.5	wall	1	1	
48	236.333333333	48	469.5	wall	1	1	
48	236.333333333	216.25	236.333333333	wall	1	1	
216.25	236.333333333	417.5	236.333333333	wall	1	1	
216.25	469.5	216.25	595	wall	1	1	
48	595	216.25	595	wall	1	1	
216.25	236.333333333	216.25	469.5	wall	1	1	
48	469.5	216.25	469.5	wall	1	1	
48	595	48	727.5	wall	1	1	
48	469.5	48	595	wall	1	1	
