226.666666667	372	226.666666667	466	door	1	1	
75	602	209	602	door	1	1	
172	110.666666667	292	110.666666667	door	1	1	
50	1094.33333333	286	1094.33333333	door	1	1	
49	396	131	465	toilet	1	1	
50	160	98	233	special	1	1	
51	286	220	375	bathtub	1	1	
82.5	118	132.5	138	corridor	1	1	
226.83207441141	653.59105107209	276.83207441141	673.59105107209	kitchen	1	1	
47	182.5	97	202.5	PS	1	1	
104.12666666672	235.1999999998	154.12666666672	255.1999999998	kitchen	1	1	
109	253.5	159	273.5	kitchen	1	1	
108.5	372.5	158.5	392.5	washing_room	1	1	
108.5	537	158.5	557	closet	1	1	
141.5	1132.5	191.5	1152.5	balcony	1	1	
226.666666667	492	226.666666667	602	wall	1	1	
41.3333333333	602	226.666666667	602	wall	1	1	
409.5	110.666666667	409.5	1094.33333333	wall	1	1	
292.5	1094.33333333	409.5	1094.33333333	wall	1	1	
292.5	1094.33333333	292.5	1191.5	wall	1	1	
41.3333333333	1191.5	292.5	1191.5	wall	1	1	
173.5	110.666666667	173.5	146.333333333	wall	1	1	
102	146.333333333	173.5	146.333333333	wall	1	1	
41.3333333333	1094.33333333	41.3333333333	1191.5	wall	1	1	
42.7333333333	110.666666667	42.7333333333	146.333333333	wall	1	1	
42.7333333333	110.666666667	173.5	110.666666667	wall	1	1	
102	239.333333333	231.5	239.333333333	wall	1	1	
231.5	239.333333333	231.5	273.5	wall	1	1	
173.5	110.666666667	409.5	110.666666667	wall	1	1	
42.7333333333	254	226.666666667	254	wall	1	1	
226.666666667	254	226.666666667	492	wall	1	1	
102	146.333333333	102	239.333333333	wall	1	1	
42.7333333333	146.333333333	102	146.333333333	wall	1	1	
41.3333333333	1094.33333333	292.5	1094.33333333	wall	1	1	
41.3333333333	492	226.666666667	492	wall	1	1	
42.7333333333	239.333333333	102	239.333333333	wall	1	1	
41.3333333333	602	41.3333333333	1094.33333333	wall	1	1	
41.3333333333	492	41.3333333333	602	wall	1	1	
41.3333333333	273.5	41.3333333333	492	wall	1	1	
42.7333333333	146.333333333	42.7333333333	239.333333333	wall	1	1	
42.7333333333	239.333333333	42.7333333333	254	wall	1	1	
42.7333333333	254	42.7333333333	273.5	wall	1	1	
42.7333333333	273.5	231.5	273.5	wall	1	1	
