145	8	145	36	door	1	1	
95.6666666667	57	95.6666666667	84	door	1	1	
32.5555555556	10	32.5555555556	31	door	1	1	
145	122	145	213	door	1	1	
365	20	365	84	door	1	1	
99	39.75	125	39.75	door	1	1	
69	39.75	91	39.75	door	1	1	
36	39.75	65	39.75	door	1	1	
118	77	141	97	washing_basin	1	1	
33	57	62	101	bathtub	1	1	
120	46	142	74	washing_basin	1	1	
37	8	69	37	entrance	1	1	
286	75	347	100	cooking_counter	1	1	
68.5	12.5	108.5	32.5	kitchen	1	1	
68.5	12.5	108.5	32.5	corridor	1	1	
235	44.5	275	64.5	kitchen	1	1	
370	44.5	410	64.5	balcony	1	1	
28.5	37.5	68.5	57.5	restroom	1	1	
60	37.5	100	57.5	closet	1	1	
100	61	140	81	washing_room	1	1	
43.5	69.5	83.5	89.5	bathroom	1	1	
77	158	117	178	bedroom	1	1	
234	158	274	178	bedroom	1	1	
415	103.5	415	103.5	point	2	1	
363.5	216.333333333	363.5	216.333333333	point	2	1	
49	216.333333333	49	216.333333333	point	2	2	
32.3333333333	103.666666667	32.3333333333	103.666666667	point	2	2	
49	120	49	120	point	2	3	
32.5555555556	6.33333333333	32.5555555556	6.33333333333	point	2	3	
363.5	120	363.5	120	point	2	4	
415	6.55555555556	415	6.55555555556	point	2	4	
145	6.55555555556	145	6.55555555556	point	3	1	
95.6666666667	39.75	95.6666666667	39.75	point	3	1	
65	39.75	65	39.75	point	3	1	
365	6.55555555556	365	6.55555555556	point	3	1	
145	120	145	120	point	3	1	
145	39.75	145	39.75	point	3	2	
95.6666666667	56	95.6666666667	56	point	3	2	
365	103.5	365	103.5	point	3	3	
145	103.666666667	145	103.666666667	point	3	3	
95.6666666667	103.666666667	95.6666666667	103.666666667	point	3	3	
145	216.333333333	145	216.333333333	point	3	3	
65	56	65	56	point	3	3	
32.5555555556	56	32.5555555556	56	point	3	4	
32.5555555556	39.75	32.5555555556	39.75	point	3	4	
415	6.55555555556	415	103.5	wall	1	1	
365	103.5	415	103.5	wall	1	1	
363.5	120	363.5	216.333333333	wall	1	1	
145	216.333333333	363.5	216.333333333	wall	1	1	
49	216.333333333	145	216.333333333	wall	1	1	
49	120	49	216.333333333	wall	1	1	
32.3333333333	103.666666667	95.6666666667	103.666666667	wall	1	1	
32.3333333333	56	32.3333333333	103.666666667	wall	1	1	
49	120	145	120	wall	1	1	
32.5555555556	6.33333333333	32.5555555556	39.75	wall	1	1	
32.5555555556	6.33333333333	145	6.33333333333	wall	1	1	
145	120	363.5	120	wall	1	1	
365	6.55555555556	415	6.55555555556	wall	1	1	
145	6.55555555556	365	6.55555555556	wall	1	1	
145	6.55555555556	145	39.75	wall	1	1	
95.6666666667	39.75	145	39.75	wall	1	1	
95.6666666667	39.75	95.6666666667	56	wall	1	1	
65	39.75	95.6666666667	39.75	wall	1	1	
65	39.75	65	56	wall	1	1	
32.5555555556	39.75	65	39.75	wall	1	1	
365	6.55555555556	365	103.5	wall	1	1	
145	120	145	216.333333333	wall	1	1	
145	39.75	145	103.666666667	wall	1	1	
95.6666666667	56	95.6666666667	103.666666667	wall	1	1	
65	56	95.6666666667	56	wall	1	1	
145	103.5	365	103.5	wall	1	1	
95.6666666667	103.666666667	145	103.666666667	wall	1	1	
32.5555555556	56	65	56	wall	1	1	
32.5555555556	39.75	32.5555555556	56	wall	1	1	
