258	242	258	279	door	1	1	
54	267	54	345	door	1	1	
426.583333333	240	426.583333333	278	door	1	1	
426.583333333	154	426.583333333	210	door	1	1	
231	113	231	197	door	1	1	
316	288	316	321	door	1	1	
54	136	54	220	door	1	1	
382.333333333	240	382.333333333	279	door	1	1	
426.583333333	290	426.583333333	318	door	1	1	
362.5	290	362.5	319	door	1	1	
299	240.6	332	240.6	door	1	1	
61	240.6	225	240.6	door	1	1	
322	283.733333333	359	283.733333333	door	1	1	
58	112	84	135	special	3	1	
224	288	250	367	cooking_counter	1	1	
387	243	419	278	entrance	1	1	
400	111	425	134	special	3	1	
59	357	81	368	special	3	1	
402	359	423	370	special	3	1	
9	229.5	59	249.5	balcony	1	1	
117.5	164.5	167.5	184.5	bedroom	1	1	
227.5	142.5	277.5	162.5	closet	1	1	
321.84897187426	161.38017017254	371.84897187426	181.38017017254	bedroom	1	1	
227.5	208	277.5	228	closet	1	1	
379	239.5	429	259.5	corridor	1	1	
214.75	252.0666666665	264.75	272.0666666665	living_room	1	1	
142.2	299.64	192.2	319.64	kitchen	1	1	
295	251.5	345	271.5	corridor	1	1	
262	316.5	312	336.5	bathroom	1	1	
326.1	316.7866666666	376.1	336.7866666666	corridor	1	1	
369	294	419	314	restroom	1	1	
387	337.5	437	357.5	closet	1	1	
212	283.333333333	258	283.333333333	wall	1	1	
426.666666667	325.666666667	426.666666667	370.4	wall	1	1	
398.5	370.4	426.666666667	370.4	wall	1	1	
362.5	325.666666667	398.5	325.666666667	wall	1	1	
362.5	283.733333333	362.5	325.666666667	wall	1	1	
14.5	370.266666667	54	370.266666667	wall	1	1	
14.5	109	14.5	370.266666667	wall	1	1	
382.333333333	216.5	382.333333333	240.6	wall	1	1	
382.333333333	216.5	426.583333333	216.5	wall	1	1	
14.5	109	54	109	wall	1	1	
274	109	426.583333333	109	wall	1	1	
426.583333333	109	426.583333333	216.5	wall	1	1	
258	240.6	274	240.6	wall	1	1	
258	240.6	258	283.733333333	wall	1	1	
231	240.6	258	240.6	wall	1	1	
231	109	274	109	wall	1	1	
231	109	231	196	wall	1	1	
54	109	231	109	wall	1	1	
274	109	274	196	wall	1	1	
316	283.733333333	362.5	283.733333333	wall	1	1	
316	283.733333333	316	370.4	wall	1	1	
258	283.733333333	316	283.733333333	wall	1	1	
362.5	283.733333333	382.333333333	283.733333333	wall	1	1	
398.5	325.666666667	426.583333333	325.666666667	wall	1	1	
398.5	325.666666667	398.5	370.4	wall	1	1	
54	109	54	240.6	wall	1	1	
426.583333333	216.5	426.583333333	283.733333333	wall	1	1	
426.583333333	283.733333333	426.583333333	325.666666667	wall	1	1	
382.333333333	283.733333333	426.583333333	283.733333333	wall	1	1	
274	196	274	240.6	wall	1	1	
231	196	274	196	wall	1	1	
382.333333333	240.6	382.333333333	283.733333333	wall	1	1	
274	240.6	382.333333333	240.6	wall	1	1	
316	370.4	398.5	370.4	wall	1	1	
258	370.4	316	370.4	wall	1	1	
231	196	231	240.6	wall	1	1	
54	240.6	231	240.6	wall	1	1	
258	283.733333333	258	370.266666667	wall	1	1	
54	370.266666667	258	370.266666667	wall	1	1	
54	240.6	54	370.266666667	wall	1	1	
