43	86	43	119	door	1	1	
43	12	43	57	door	1	1	
230.5	29	230.5	81	door	1	1	
194	91	194	111	door	1	1	
87	84	113	84	door	1	1	
122	83	154	83	door	1	1	
344	139	386	157	special	3	1	
168	138	192	156	washing_basin	2	1	
47	85	79	137	entrance	1	1	
87	134	111	157	washing_basin	2	1	
124	135	168	157	cooking_counter	1	1	
46	136	81	156	special	3	1	
165	29	191	79	bathtub	1	1	
94	39	108	56	toilet	1	1	
41	25.5	81	45.5	closet	1	1	
78.5	43.5	118.5	63.5	restroom	1	1	
136.5	43.5	176.5	63.5	bathroom	1	1	
193.5	43.5	233.5	63.5	closet	1	1	
297.29452362478	84.299138318291	337.29452362478	104.29913831829	bedroom	1	1	
41	62.5	81	82.5	closet	1	1	
99	110	139	130	kitchen	1	1	
232.5	82.8	232.5	82.8	point	2	1	
424	158	424	158	point	2	1	
43	158	43	158	point	2	2	
42.6666666667	8	42.6666666667	8	point	2	3	
79.75	8	79.75	8	point	2	4	
424	25	424	25	point	2	4	
232.5	25	232.5	25	point	3	1	
118.5	25	118.5	25	point	3	1	
195.333333333	25	195.333333333	25	point	3	1	
79.75	63	79.75	63	point	3	2	
195.333333333	158	195.333333333	158	point	3	3	
118.5	82.8	118.5	82.8	point	3	3	
79.75	82.8	79.75	82.8	point	3	3	
42.6666666667	82.8	42.6666666667	82.8	point	3	4	
79.75	25	79.75	25	point	3	4	
42.6666666667	63	42.6666666667	63	point	3	4	
195.333333333	82.8	195.333333333	82.8	point	4	1	
232.5	25	232.5	82.8	wall	1	1	
42.6666666667	82.8	232.5	82.8	wall	1	1	
424	25	424	158	wall	1	1	
43	158	424	158	wall	1	1	
43	8	43	158	wall	1	1	
42.6666666667	8	79.75	8	wall	1	1	
79.75	8	79.75	82.8	wall	1	1	
79.75	25	424	25	wall	1	1	
118.5	25	118.5	82.8	wall	1	1	
195.333333333	25	195.333333333	158	wall	1	1	
42.6666666667	63	79.75	63	wall	1	1	
