348	957	348	1189	door	1	1	
151.333333333	315	151.333333333	339	door	1	1	
151.333333333	329	151.333333333	361	door	1	1	
253	372.222222222	328	372.222222222	door	1	1	
36	257	139	257	door	1	1	
47	638.25	118	638.25	door	1	1	
25	1199	252	1199	door	1	1	
222	774	294	774	door	1	1	
142	472	204	513	cooking_counter	1	1	
27	272	139	377	entrance	1	1	
341	494	424	629	bathtub	1	1	
344	374	428	470	cooking_counter	1	1	
294	577	342	626	bathtub	1	1	
142	516	207	530	cooking_counter	1	1	
341	315	427	356	toilet	1	1	
136.57852451395	442.17324862023	186.57852451395	462.17324862023	kitchen	1	1	
184.96261430877	296.1847767617	234.96261430877	316.1847767617	PS	1	1	
315.5	305	365.5	325	bathroom	1	1	
149	334.5	199	354.5	closet	1	1	
192.5	547.5	242.5	567.5	bathroom	1	1	
301.5	547.5	351.5	567.5	bathroom	1	1	
270.65316583212	695.59364166988	320.65316583212	715.59364166988	closet	1	1	
164.61864350832	935.39870124414	214.61864350832	955.39870124414	bedroom	1	1	
364.5	1061.5	414.5	1081.5	bedroom	1	1	
431	944.5	431	1199	wall	1	1	
348	1199	431	1199	wall	1	1	
162	774	429.4	774	wall	1	1	
162	638.25	162	774	wall	1	1	
151.333333333	374.333333333	197.5	374.333333333	wall	1	1	
151.333333333	315.5	151.333333333	374.333333333	wall	1	1	
19.3333333333	256	19.3333333333	638.25	wall	1	1	
19.3333333333	256	151.333333333	256	wall	1	1	
348	944.5	348	1199	wall	1	1	
348	944.5	431	944.5	wall	1	1	
211.5	478.666666667	211.5	637.166666667	wall	1	1	
211.5	478.666666667	224	478.666666667	wall	1	1	
151.333333333	315.5	197.5	315.5	wall	1	1	
197.5	315.5	197.5	372.222222222	wall	1	1	
252.5	258	429.4	258	wall	1	1	
429.4	258	429.4	372.222222222	wall	1	1	
151.333333333	258	252.5	258	wall	1	1	
151.333333333	258	151.333333333	315.5	wall	1	1	
252.5	258	252.5	372.222222222	wall	1	1	
162	638.25	211.5	638.25	wall	1	1	
19.3333333333	638.25	162	638.25	wall	1	1	
429.4	372.222222222	429.4	478.666666667	wall	1	1	
429.4	478.666666667	429.4	637.166666667	wall	1	1	
224	478.666666667	429.4	478.666666667	wall	1	1	
252.5	372.222222222	429.4	372.222222222	wall	1	1	
431	774	431	944.5	wall	1	1	
429.4	637.166666667	429.4	774	wall	1	1	
224	637.166666667	429.4	637.166666667	wall	1	1	
224	478.666666667	224	637.166666667	wall	1	1	
211.5	637.166666667	224	637.166666667	wall	1	1	
197.5	372.222222222	252.5	372.222222222	wall	1	1	
19.3333333333	1199	348	1199	wall	1	1	
19.3333333333	638.25	19.3333333333	1199	wall	1	1	
