118.333333333	138	118.333333333	187	door	1	1	
132.666666667	13	132.666666667	32	door	1	1	
16	24	16	57	door	1	1	
373	117	373	164	door	1	1	
259.5	37	259.5	84	door	1	1	
15	114	15	145	door	1	1	
33.5	86	33.5	110	door	1	1	
373	44	373	91	door	1	1	
233.5	88	233.5	107	door	1	1	
194.5	138	194.5	158	door	1	1	
158.666666667	37	158.666666667	84	door	1	1	
119	111.416666667	141	111.416666667	door	1	1	
94	111.416666667	114	111.416666667	door	1	1	
108	86.5	130	86.5	door	1	1	
198	111.458333333	220	111.458333333	door	1	1	
160	86.375	208	86.375	door	1	1	
146	140	165	187	bathtub	1	1	
141	120	158	132	toilet	1	1	
270	111	284	185	cooking_counter	1	1	
180	115	194	130	washing_basin	2	1	
200	167	216	186	cooking_counter	1	1	
37	86	64	109	entrance	1	1	
52.511382234786	34.845707484005	102.51138223479	54.845707484005	bedroom	1	1	
120	13	170	33	closet	1	1	
183.5	38	233.5	58	bedroom	1	1	
279.49159587101	96.124874394811	329.49159587101	116.12487439481	living_room	1	1	
368.51218650653	96.815083009537	418.51218650653	116.81508300954	balcony	1	1	
120	51	170	71	closet	1	1	
99.070437017995	86.682005141388	149.07043701799	106.68200514139	corridor	1	1	
41.5	140.5	91.5	160.5	bedroom	1	1	
115.5	114	165.5	134	restroom	1	1	
143.5	114	193.5	134	restroom	1	1	
177.14535585042	134.041013269	227.14535585042	154.041013269	kitchen	1	1	
104.5	153	154.5	173	closet	1	1	
142.5	153	192.5	173	bathroom	1	1	
417.5	64	417.5	189.666666667	wall	1	1	
373	189.666666667	417.5	189.666666667	wall	1	1	
233.5	86.25	233.5	111.5	wall	1	1	
219.5	111.5	233.5	111.5	wall	1	1	
259.5	10.1333333333	259.5	86.25	wall	1	1	
233.5	86.25	259.5	86.25	wall	1	1	
16	70.6666666667	33.5	70.6666666667	wall	1	1	
16	10.3333333333	16	70.6666666667	wall	1	1	
15	190	118.333333333	190	wall	1	1	
15	111.333333333	15	190	wall	1	1	
66.5	86.5	132.666666667	86.5	wall	1	1	
66.5	70.6666666667	66.5	86.5	wall	1	1	
404	64	417.5	64	wall	1	1	
404	10.1333333333	404	64	wall	1	1	
15	111.333333333	33.5	111.333333333	wall	1	1	
16	10.3333333333	132.666666667	10.3333333333	wall	1	1	
33.5	70.6666666667	66.5	70.6666666667	wall	1	1	
373	10.1333333333	404	10.1333333333	wall	1	1	
174.5	137.666666667	194.5	137.666666667	wall	1	1	
194.5	137.666666667	194.5	189.666666667	wall	1	1	
33.5	70.6666666667	33.5	111.416666667	wall	1	1	
141	137.833333333	163	137.833333333	wall	1	1	
141	137.833333333	141	189.666666667	wall	1	1	
118.333333333	137.833333333	141	137.833333333	wall	1	1	
118.333333333	111.416666667	163	111.416666667	wall	1	1	
118.333333333	111.416666667	118.333333333	137.833333333	wall	1	1	
33.5	111.416666667	118.333333333	111.416666667	wall	1	1	
259.5	10.1333333333	373	10.1333333333	wall	1	1	
158.666666667	10.1333333333	259.5	10.1333333333	wall	1	1	
158.666666667	10.1333333333	158.666666667	36	wall	1	1	
132.666666667	10.1333333333	158.666666667	10.1333333333	wall	1	1	
132.666666667	10.1333333333	132.666666667	36	wall	1	1	
174.5	111.416666667	219.5	111.416666667	wall	1	1	
174.5	111.416666667	174.5	137.833333333	wall	1	1	
163	111.416666667	174.5	111.416666667	wall	1	1	
373	10.1333333333	373	189.666666667	wall	1	1	
158.666666667	86.25	233.5	86.25	wall	1	1	
163	111.416666667	163	137.833333333	wall	1	1	
219.5	111.5	219.5	189.666666667	wall	1	1	
158.666666667	36	158.666666667	86.5	wall	1	1	
132.666666667	36	158.666666667	36	wall	1	1	
132.666666667	36	132.666666667	86.5	wall	1	1	
132.666666667	86.5	158.666666667	86.5	wall	1	1	
141	189.666666667	194.5	189.666666667	wall	1	1	
118.333333333	189.666666667	141	189.666666667	wall	1	1	
194.5	189.666666667	219.5	189.666666667	wall	1	1	
118.333333333	137.833333333	118.333333333	189.666666667	wall	1	1	
163	137.833333333	174.5	137.833333333	wall	1	1	
219.5	189.666666667	373	189.666666667	wall	1	1	
