418.5	243	418.5	300	door	1	1	
415.125	675	415.125	855	door	1	1	
453.666666667	436	453.666666667	562	door	1	1	
349	201	349	334	door	1	1	
763.333333333	260	763.333333333	327	door	1	1	
455	344.333333333	529	344.333333333	door	1	1	
490	46.5	566	46.5	door	1	1	
555	642	632	642	door	1	1	
269	200.5	345	200.5	door	1	1	
482	946	614	946	door	1	1	
461	577	520	577	door	1	1	
362	219.5	406	219.5	door	1	1	
770	156	847	156	door	1	1	
262	879	396	879	door	1	1	
224	90.3333333333	283	90.3333333333	door	1	1	
205	214	251	260	washing_basin	2	1	
205	97	266	192	bathtub	1	1	
307	46	405	81	special	1	1	
205	270	248	331	washing_basin	1	1	
565	351	631	501	stairs	1	1	
202	347	257	399	washing_basin	2	1	
365	98	403	153	toilet	1	1	
774	334	840	520	stairs	1	1	
205	445	373	493	cooking_counter	1	1	
749	169	847	220	entrance	1	1	
200	514	221	545	special	3	1	
503.5	185	553.5	205	bedroom	1	1	
248	135	298	155	bathroom	1	1	
358.5	144.5	408.5	164.5	restroom	1	1	
751.99999999988	309	801.99999999988	329	corridor	1	1	
248.43055905631	261.55603165801	298.43055905631	281.55603165801	washing_room	1	1	
274.67916666667	550.25000000008	324.67916666667	570.25000000008	living_room	1	1	
414.7000000002	424.8666666666	464.7000000002	444.8666666666	living_room	1	1	
443.2333333334	594	493.2333333334	614	corridor	1	1	
359	271.58333333325	409	291.58333333325	corridor	1	1	
707	287.5	757	307.5	PS	1	1	
477.02868852459	406.94672131148	527.02868852459	426.94672131148	closet	1	1	
545.42469879518	474.92469879518	595.42469879518	494.92469879518	corridor	1	1	
186.5	516	236.5	536	bedroom	1	1	
559	599.5	609	619.5	closet	1	1	
502	784	552	804	bedroom	1	1	
282	922	332	942	balcony	1	1	
379	445	379	504.666666667	wall	1	1	
414.75	582	414.75	642	wall	1	1	
559	344.333333333	559	497	wall	1	1	
453.666666667	497	559	497	wall	1	1	
350	219.5	350	343	wall	1	1	
197.3	343	350	343	wall	1	1	
226	504.666666667	226	548	wall	1	1	
197.3	548	226	548	wall	1	1	
848.5	156	848.5	577.5	wall	1	1	
763.333333333	577.5	848.5	577.5	wall	1	1	
415.5	946	415.5	985	wall	1	1	
199.25	985	415.5	985	wall	1	1	
639	642	639	946	wall	1	1	
415.5	946	639	946	wall	1	1	
226	504.666666667	379	504.666666667	wall	1	1	
199.25	879	199.25	985	wall	1	1	
701	339	763.333333333	339	wall	1	1	
701	256	701	339	wall	1	1	
419	378	453.666666667	378	wall	1	1	
419	344.333333333	419	378	wall	1	1	
763.333333333	339	763.333333333	577.5	wall	1	1	
739	245	751	245	wall	1	1	
739	156	739	245	wall	1	1	
453.666666667	577	529	577	wall	1	1	
453.666666667	497	453.666666667	577	wall	1	1	
197.3	90.3333333333	197.3	200.5	wall	1	1	
197.3	90.3333333333	349	90.3333333333	wall	1	1	
418.5	46.5	418.5	90.3333333333	wall	1	1	
418.5	46.5	639	46.5	wall	1	1	
701	256	751	256	wall	1	1	
739	156	848.5	156	wall	1	1	
453.666666667	378	453.666666667	497	wall	1	1	
751	256	763.333333333	256	wall	1	1	
763.333333333	256	763.333333333	339	wall	1	1	
639	46.5	639	344.333333333	wall	1	1	
751	245	751	256	wall	1	1	
529	577	639	577	wall	1	1	
529	577	529	642	wall	1	1	
559	344.333333333	639	344.333333333	wall	1	1	
418.5	344.333333333	559	344.333333333	wall	1	1	
349	90.3333333333	418.5	90.3333333333	wall	1	1	
349	90.3333333333	349	200.5	wall	1	1	
197.3	504.666666667	226	504.666666667	wall	1	1	
415.5	642	415.5	879	wall	1	1	
415.5	879	415.5	946	wall	1	1	
199.25	879	415.5	879	wall	1	1	
418.5	90.3333333333	418.5	219.5	wall	1	1	
639	344.333333333	639	577	wall	1	1	
639	577	639	642	wall	1	1	
529	642	639	642	wall	1	1	
418.5	219.5	418.5	344.333333333	wall	1	1	
349	219.5	418.5	219.5	wall	1	1	
349	200.5	349	219.5	wall	1	1	
197.3	200.5	349	200.5	wall	1	1	
414.75	642	529	642	wall	1	1	
199.25	548	199.25	879	wall	1	1	
197.3	200.5	197.3	343	wall	1	1	
197.3	343	197.3	504.666666667	wall	1	1	
197.3	504.666666667	197.3	548	wall	1	1	
