78	162	78	271	door	1	1	
387.5	137	387.5	172	door	1	1	
502	248	502	296	door	1	1	
226	190	226	274	door	1	1	
120	69.5	212	69.5	door	1	1	
177	277	219	277	door	1	1	
266	70	309	70	door	1	1	
391	176	437	176	door	1	1	
524	558.5	573	558.5	door	1	1	
84	277.5	167	277.5	door	1	1	
466	69.5	496	69.5	door	1	1	
429	126.5	454	126.5	door	1	1	
231	185	261	218	washing_basin	2	1	
387	75	421	104	special	3	1	
234	79	264	181	cooking_counter	1	1	
324	82	379	111	bathtub	1	1	
518	504	571	555	entrance	1	1	
463	137	497	173	entrance	1	1	
448	90	499	114	toilet	1	1	
152.99486091607	93.160895156712	192.99486091607	113.16089515671	balcony	1	1	
74	77	114	97	bedroom	1	1	
132.91728624535	167.33921933086	172.91728624535	187.33921933086	bedroom	1	1	
327.30952224916	219.28691264172	367.30952224916	239.28691264172	kitchen	1	1	
330.5	113	370.5	133	bathroom	1	1	
386	77	426	97	PS	1	1	
444.5	88	484.5	108	restroom	1	1	
420.53743654822	137.16814720812	460.53743654822	157.16814720812	kitchen	1	1	
420.53743654822	137.16814720812	460.53743654822	157.16814720812	washing_room	1	1	
519.5	390	559.5	410	corridor	1	1	
104.5	292	144.5	312	closet	1	1	
179	292	219	312	closet	1	1	
575	559.5	575	559.5	point	2	1	
112	104	112	104	point	2	1	
425.666666667	126.5	425.666666667	126.5	point	2	2	
13.5	327.25	13.5	327.25	point	2	2	
314.5	176.666666667	314.5	176.666666667	point	2	2	
504	559.5	504	559.5	point	2	2	
13.5	17	13.5	17	point	2	3	
76.3333333333	70	76.3333333333	70	point	2	3	
502.666666667	17	502.666666667	17	point	2	4	
575	241.5	575	241.5	point	2	4	
425.666666667	69.5	425.666666667	69.5	point	3	1	
225.666666667	69.75	225.666666667	69.75	point	3	1	
173	277	173	277	point	3	1	
314.5	69.75	314.5	69.75	point	3	1	
387.666666667	69.75	387.666666667	69.75	point	3	1	
112	69.75	112	69.75	point	3	1	
504	326.833333333	504	326.833333333	point	3	2	
225.666666667	277	225.666666667	277	point	3	2	
503.333333333	176.666666667	503.333333333	176.666666667	point	3	2	
503.333333333	126.5	503.333333333	126.5	point	3	2	
503.333333333	69.5	503.333333333	69.5	point	3	2	
425.666666667	104	425.666666667	104	point	3	2	
76.5555555556	327.25	76.5555555556	327.25	point	3	3	
225.666666667	326.833333333	225.666666667	326.833333333	point	3	3	
173	326.833333333	173	326.833333333	point	3	3	
387.666666667	176.666666667	387.666666667	176.666666667	point	3	3	
76.5555555556	277	76.5555555556	277	point	3	4	
503.333333333	241.5	503.333333333	241.5	point	3	4	
76.5555555556	104	76.5555555556	104	point	3	4	
387.666666667	104	387.666666667	104	point	3	4	
575	241.5	575	559.5	wall	1	1	
504	559.5	575	559.5	wall	1	1	
112	69.75	112	104	wall	1	1	
76.5555555556	104	112	104	wall	1	1	
425.666666667	126.5	503.333333333	126.5	wall	1	1	
425.666666667	69.5	425.666666667	126.5	wall	1	1	
13.5	327.25	504	327.25	wall	1	1	
13.5	17	13.5	327.25	wall	1	1	
314.5	176.666666667	503.333333333	176.666666667	wall	1	1	
314.5	69.75	314.5	176.666666667	wall	1	1	
504	17	504	559.5	wall	1	1	
13.5	17	502.666666667	17	wall	1	1	
76.3333333333	70	76.3333333333	327.25	wall	1	1	
76.3333333333	70	503.333333333	70	wall	1	1	
503.333333333	241.5	575	241.5	wall	1	1	
225.666666667	69.75	225.666666667	326.833333333	wall	1	1	
173	277	173	326.833333333	wall	1	1	
387.666666667	69.75	387.666666667	176.666666667	wall	1	1	
76.5555555556	277	225.666666667	277	wall	1	1	
387.666666667	104	425.666666667	104	wall	1	1	
