301	166	301	218	door	1	1	
103.5	314	103.5	408	door	1	1	
180	162	180	231	door	1	1	
223	154	266	154	door	1	1	
119	77.1666666667	164	77.1666666667	door	1	1	
28	515	101	581	special	3	1	
34	251	76	305	washing_basin	1	1	
28	81	110	118	special	3	1	
115	87	176	117	entrance	1	1	
175.58586032621	416.98864767593	225.58586032621	436.98864767593	kitchen	1	1	
176	105.5	226	125.5	closet	1	1	
253.5	105.5	303.5	125.5	restroom	1	1	
215.5	221.5	265.5	241.5	bathroom	1	1	
331.5	221.5	381.5	241.5	bathroom	1	1	
38	352	88	372	closet	1	1	
103.5	310	103.5	414	wall	1	1	
23.6666666667	414	103.5	414	wall	1	1	
412.666666667	309.666666667	412.666666667	659.5	wall	1	1	
24	659.5	412.666666667	659.5	wall	1	1	
24	414	24	659.5	wall	1	1	
180	309.666666667	301	309.666666667	wall	1	1	
180	154	180	309.666666667	wall	1	1	
23.6666666667	77	23.6666666667	310	wall	1	1	
23.6666666667	77	180	77	wall	1	1	
23.6666666667	310	103.5	310	wall	1	1	
335.5	154	412.666666667	154	wall	1	1	
412.666666667	154	412.666666667	309.666666667	wall	1	1	
222	77.3333333333	335.5	77.3333333333	wall	1	1	
335.5	77.3333333333	335.5	154	wall	1	1	
180	77.3333333333	222	77.3333333333	wall	1	1	
180	77.3333333333	180	154	wall	1	1	
222	77.3333333333	222	154	wall	1	1	
301	154	335.5	154	wall	1	1	
301	154	301	309.666666667	wall	1	1	
222	154	301	154	wall	1	1	
301	309.666666667	412.666666667	309.666666667	wall	1	1	
180	154	222	154	wall	1	1	
23.6666666667	310	23.6666666667	414	wall	1	1	
