148.5	396	148.5	829	door	1	1	
345	1122	345	1233	door	1	1	
38	328.611111111	139	328.611111111	door	1	1	
274	438.555555556	327	438.555555556	door	1	1	
26	1249.33333333	246	1249.33333333	door	1	1	
46	693	129	693	door	1	1	
223	830.5	301	830.5	door	1	1	
230	539.5	334	539.5	door	1	1	
340	553	417	695	bathtub	1	1	
137	530	206	562	cooking_counter	1	1	
289	630	333	695	bathtub	1	1	
342	342	409	429	toilet	1	1	
346	453	422	539	cooking_counter	1	1	
175	397	185	430	entrance	1	1	
134.83118415931	505.64698718029	184.83118415931	525.64698718029	kitchen	1	1	
180.8612565445	366.26178010471	230.8612565445	386.26178010471	PS	1	1	
312.5	373	362.5	393	restroom	1	1	
141.5	400	191.5	420	closet	1	1	
293	606	343	626	bathroom	1	1	
173.60954817206	993.93103126785	223.60954817206	1013.9310312678	bedroom	1	1	
262	751.5	312	771.5	closet	1	1	
360.5	1174.5	410.5	1194.5	closet	1	1	
426.333333333	1120.5	426.333333333	1249.33333333	wall	1	1	
345	1249.33333333	426.333333333	1249.33333333	wall	1	1	
148.5	830.5	426.4	830.5	wall	1	1	
148.5	693	148.5	830.5	wall	1	1	
147.333333333	437.333333333	186	437.333333333	wall	1	1	
147.333333333	383.5	147.333333333	437.333333333	wall	1	1	
18.6666666667	1249.33333333	345	1249.33333333	wall	1	1	
18.6666666667	693	18.6666666667	1249.33333333	wall	1	1	
210.5	539.5	210.5	693	wall	1	1	
210.5	539.5	426.4	539.5	wall	1	1	
18.6666666667	328.333333333	18.6666666667	693	wall	1	1	
18.6666666667	328.333333333	147.333333333	328.333333333	wall	1	1	
249.5	328.888888889	426.666666667	328.888888889	wall	1	1	
426.666666667	328.888888889	426.666666667	438.555555556	wall	1	1	
147.333333333	383.5	186	383.5	wall	1	1	
186	383.5	186	438.555555556	wall	1	1	
147.333333333	328.888888889	249.5	328.888888889	wall	1	1	
147.333333333	328.888888889	147.333333333	383.5	wall	1	1	
249.5	328.888888889	249.5	438.555555556	wall	1	1	
148.5	693	210.5	693	wall	1	1	
18.6666666667	693	148.5	693	wall	1	1	
426.4	693	426.4	830.5	wall	1	1	
426.4	830.5	426.4	1120.5	wall	1	1	
426.4	539.5	426.4	693	wall	1	1	
210.5	693	426.4	693	wall	1	1	
426.4	438.555555556	426.4	539.5	wall	1	1	
249.5	438.555555556	426.4	438.555555556	wall	1	1	
345	1120.5	426.4	1120.5	wall	1	1	
186	438.555555556	249.5	438.555555556	wall	1	1	
345	1120.5	345	1249.33333333	wall	1	1	
