290.5	88	290.5	144	door	1	1	
289.5	610	289.5	744	door	1	1	
361.5	183	361.5	243	door	1	1	
420.5	395	420.5	416	door	1	1	
289.5	322	289.5	408	door	1	1	
290	183	290	274	door	1	1	
369	382	416	382	door	1	1	
300	813	422	813	door	1	1	
368	544	487	544	door	1	1	
77	82	220	82	door	1	1	
77	544.5	221	544.5	door	1	1	
448	282	473	282	door	1	1	
92	811.5	290	811.5	door	1	1	
305	546.5	345	546.5	door	1	1	
431	291	484	373	bathtub	1	1	
28	289	75	426	cooking_counter	1	1	
435	415	483	469	toilet	1	1	
364	435	412	463	washing_basin	2	1	
305	427	354	465	washing_basin	2	1	
135.5	170.5	175.5	190.5	bedroom	1	1	
306.5	106	346.5	126	closet	1	1	
318.63350060564	323.76423256619	358.63350060564	343.76423256619	corridor	1	1	
318.63350060564	323.76423256619	358.63350060564	343.76423256619	washing_room	1	1	
137.45137172516	401.29847380129	177.45137172516	421.29847380129	kitchen	1	1	
137.45137172516	401.29847380129	177.45137172516	421.29847380129	corridor	1	1	
407	323	447	343	bathroom	1	1	
437.5	416.5	477.5	436.5	restroom	1	1	
9	445.5	49	465.5	kitchen	1	1	
9	445.5	49	465.5	washing_room	1	1	
306.5	497	346.5	517	closet	1	1	
407	497	447	517	closet	1	1	
135.5	667.5	175.5	687.5	bedroom	1	1	
371.5	667.5	411.5	687.5	bedroom	1	1	
239	836.5	279	856.5	balcony	1	1	
492	811.333333333	492	811.333333333	point	2	1	
428.5	882.5	428.5	882.5	point	2	1	
38	479	38	479	point	2	1	
90	882.5	90	882.5	point	2	2	
20	811.666666667	20	811.666666667	point	2	2	
20	81.6666666667	20	81.6666666667	point	2	3	
362	81.6666666667	362	81.6666666667	point	2	4	
491.25	283	491.25	283	point	2	4	
38	432.5	38	432.5	point	2	4	
423	383	423	383	point	3	1	
291.4	81.6666666667	291.4	81.6666666667	point	3	1	
90	811.666666667	90	811.666666667	point	3	1	
362.5	470.75	362.5	470.75	point	3	1	
428.5	811.666666667	428.5	811.666666667	point	3	1	
491.25	470.75	491.25	470.75	point	3	2	
362	151	362	151	point	3	2	
491.25	544.5	491.25	544.5	point	3	2	
491.25	383	491.25	383	point	3	2	
291.4	280.5	291.4	280.5	point	3	2	
291.6	811.666666667	291.6	811.666666667	point	3	3	
362.5	544.5	362.5	544.5	point	3	3	
423	470.75	423	470.75	point	3	3	
362	383	362	383	point	2	2	
362	283	362	283	point	3	4	
20	280.5	20	280.5	point	3	4	
20	479	20	479	point	3	4	
291.4	151	291.4	151	point	3	4	
20	544.5	20	544.5	point	3	4	
291.6	470.75	291.6	470.75	point	3	4	
20	432.5	20	432.5	point	3	4	
291.6	544.5	291.6	544.5	point	4	1	
492	283	492	811.333333333	wall	1	1	
20	811.333333333	492	811.333333333	wall	1	1	
428.5	811.666666667	428.5	882.5	wall	1	1	
90	882.5	428.5	882.5	wall	1	1	
38	432.5	38	479	wall	1	1	
20	479	38	479	wall	1	1	
90	811.666666667	90	882.5	wall	1	1	
20	81.6666666667	20	811.666666667	wall	1	1	
20	81.6666666667	362	81.6666666667	wall	1	1	
362	81.6666666667	362	383	wall	1	1	
362	283	491.25	283	wall	1	1	
20	432.5	38	432.5	wall	1	1	
423	383	423	470.75	wall	1	1	
291.4	81.6666666667	291.4	811.666666667	wall	1	1	
362.5	470.75	362.5	544.5	wall	1	1	
291.6	470.75	491.25	470.75	wall	1	1	
291.4	151	362	151	wall	1	1	
20	544.5	491.25	544.5	wall	1	1	
362	383	491.25	383	wall	1	1	
20	280.5	291.4	280.5	wall	1	1	
