210.333333333	228	210.333333333	248	door	1	1	
210.333333333	280	210.333333333	327	door	1	1	
185	201	185	223	door	1	1	
293.166666667	227	293.166666667	252	door	1	1	
242	174.5	291	174.5	door	1	1	
146	174.25	170	174.25	door	1	1	
136	252	181	252	door	1	1	
213	357.666666667	261	357.666666667	door	1	1	
192	120	210	120	door	1	1	
218	68.6666666667	254	68.6666666667	door	1	1	
217	174.5	237	174.5	door	1	1	
161	357.666666667	207	357.666666667	door	1	1	
192	174.5	214	174.5	door	1	1	
176	129	193	148	washing_basin	1	1	
242	204	291	217	cooking_counter	1	1	
132	204	145	223	toilet	1	1	
147	205	167	221	toilet	1	1	
145	179	166	197	entrance	1	1	
180	152	193	170	special	1	1	
168.5	84	218.5	104	restroom	1	1	
228	111	278	131	bedroom	1	1	
168.5	137	218.5	157	restroom	1	1	
168.44444444433	233	218.44444444433	253	kitchen	1	1	
165.48148148144	181.83333333333	215.48148148144	201.83333333333	corridor	1	1	
241.5	177.5	291.5	197.5	closet	1	1	
133.5	203	183.5	223	restroom	1	1	
226.5	269	276.5	289	living_room	1	1	
133.5	228.5	183.5	248.5	closet	1	1	
146	294.5	196	314.5	bedroom	1	1	
226.5	360.5	276.5	380.5	balcony	1	1	
293.333333333	357.666666667	293.333333333	384	wall	1	1	
210	384	293.333333333	384	wall	1	1	
210	357.666666667	210	384	wall	1	1	
132.25	357.666666667	210.333333333	357.666666667	wall	1	1	
132.25	252	132.25	357.666666667	wall	1	1	
210.333333333	201	210.333333333	252	wall	1	1	
210.333333333	201	240	201	wall	1	1	
174.666666667	68.6666666667	174.666666667	120	wall	1	1	
174.666666667	68.6666666667	213.666666667	68.6666666667	wall	1	1	
132.833333333	174	132.833333333	201	wall	1	1	
132.833333333	174	174.666666667	174	wall	1	1	
132.833333333	201	185	201	wall	1	1	
185	201	185	225	wall	1	1	
213.666666667	68.6666666667	293.166666667	68.6666666667	wall	1	1	
293.166666667	68.6666666667	293.166666667	174.5	wall	1	1	
213.666666667	68.6666666667	213.666666667	120	wall	1	1	
240	174.5	293.166666667	174.5	wall	1	1	
240	174.5	240	201	wall	1	1	
213.666666667	174.5	240	174.5	wall	1	1	
293.166666667	174.5	293.166666667	201	wall	1	1	
293.166666667	201	293.166666667	357.666666667	wall	1	1	
240	201	293.166666667	201	wall	1	1	
210.333333333	357.666666667	293.166666667	357.666666667	wall	1	1	
213.666666667	120	213.666666667	174.5	wall	1	1	
174.666666667	120	213.666666667	120	wall	1	1	
210.333333333	252	210.333333333	357.666666667	wall	1	1	
185	252	210.333333333	252	wall	1	1	
185	225	185	252	wall	1	1	
132.833333333	225	185	225	wall	1	1	
132.25	252	185	252	wall	1	1	
174.666666667	174.5	213.666666667	174.5	wall	1	1	
174.666666667	120	174.666666667	174.5	wall	1	1	
132.25	225	132.25	252	wall	1	1	
132.833333333	201	132.833333333	225	wall	1	1	
