42.3333333333	178	42.3333333333	224	door	1	1	
42.3333333333	154	42.3333333333	172	door	1	1	
57	39.3333333333	83	39.3333333333	door	1	1	
45	312	111	312	door	1	1	
49	174.333333333	100	174.333333333	door	1	1	
98	39.3333333333	117	39.3333333333	door	1	1	
121	68	142	135	cooking_counter	1	1	
57	41	95	66	entrance	1	1	
11	87	26	103	washing_basin	1	1	
16	127	35	157	toilet	1	1	
12	69	54	89	bathtub	1	1	
-5	42.5	45	62.5	restroom	1	1	
63	42.5	113	62.5	kitchen	1	1	
55.93333333332	110.7333333332	105.93333333332	130.7333333332	kitchen	1	1	
-2.4583333333425	84.5	47.541666666657	104.5	washing_room	1	1	
-0.5	138.5	49.5	158.5	restroom	1	1	
-0.5	190	49.5	210	closet	1	1	
56.183760683761	237.7264957265	106.18376068376	257.7264957265	bedroom	1	1	
50.5	321	100.5	341	balcony	1	1	
144	312	144	350	wall	1	1	
7.66666666667	350	144	350	wall	1	1	
42.3333333333	174.333333333	42.3333333333	226.5	wall	1	1	
7.83333333333	226.5	42.3333333333	226.5	wall	1	1	
7.66666666667	312	7.66666666667	350	wall	1	1	
8	39.3333333333	8	66	wall	1	1	
8	39.3333333333	32	39.3333333333	wall	1	1	
32	39.3333333333	144	39.3333333333	wall	1	1	
144	39.3333333333	144	66	wall	1	1	
32	39.3333333333	32	66	wall	1	1	
144	174.333333333	144	312	wall	1	1	
7.83333333333	312	144	312	wall	1	1	
144	66	144	174.333333333	wall	1	1	
42.3333333333	174.333333333	144	174.333333333	wall	1	1	
32	66	144	66	wall	1	1	
8	66	32	66	wall	1	1	
7.83333333333	174.333333333	7.83333333333	226.5	wall	1	1	
7.83333333333	226.5	7.83333333333	312	wall	1	1	
8	66	8	123	wall	1	1	
7.83333333333	123	7.83333333333	174.333333333	wall	1	1	
7.83333333333	174.333333333	42.3333333333	174.333333333	wall	1	1	
7.83333333333	123	42.3333333333	123	wall	1	1	
42.3333333333	123	42.3333333333	174.333333333	wall	1	1	
