152.5	243	152.5	275	door	1	1	
335	243	335	317	door	1	1	
249.5	235	249.5	274	door	1	1	
233	573.6	301	573.6	door	1	1	
341	887	510	887	door	1	1	
119	887	265	887	door	1	1	
263	76.5416666667	326	76.5416666667	door	1	1	
323	573.6	390	573.6	door	1	1	
441	573.6	550	573.6	door	1	1	
165	227.833333333	198	227.833333333	door	1	1	
72	113	144	220	bathtub	1	1	
235	84	332	152	entrance	1	1	
156	440	220	486	cooking_counter	1	1	
76	81.5	126	101.5	restroom	1	1	
156.5	82	206.5	102	closet	1	1	
202.5	141.5	252.5	161.5	closet	1	1	
259	109	309	129	corridor	1	1	
420	192	470	212	bedroom	1	1	
117.5	157.5	167.5	177.5	bathroom	1	1	
277.91794871795	418.36923076915	327.91794871795	438.36923076915	kitchen	1	1	
216.4166666665	231.70833333325	266.4166666665	251.70833333325	corridor	1	1	
175.53488372093	278.4496124031	225.53488372093	298.4496124031	closet	1	1	
82.5	278.5	132.5	298.5	restroom	1	1	
116	523.5	166	543.5	closet	1	1	
471	524	521	544	closet	1	1	
164	720	214	740	bedroom	1	1	
410	720	460	740	bedroom	1	1	
20	75.75	61	75.75	wall	1	1	
249.5	226.666666667	249.5	350.333333333	wall	1	1	
152.5	350.333333333	249.5	350.333333333	wall	1	1	
335	327.5	555.8	327.5	wall	1	1	
335	162	335	327.5	wall	1	1	
437	495.5	437	573.6	wall	1	1	
437	495.5	555.8	495.5	wall	1	1	
233.333333333	226.666666667	249.5	226.666666667	wall	1	1	
335	77.3333333333	555.8	77.3333333333	wall	1	1	
555.8	77.3333333333	555.8	327.5	wall	1	1	
63.1666666667	494.5	219.5	494.5	wall	1	1	
219.5	494.5	219.5	573.6	wall	1	1	
315	573.6	437	573.6	wall	1	1	
315	573.6	315	887	wall	1	1	
219.5	573.6	315	573.6	wall	1	1	
61	75.75	141.5	75.75	wall	1	1	
61	75.75	61	108.666666667	wall	1	1	
152.5	227.833333333	222	227.833333333	wall	1	1	
152.5	227.833333333	152.5	350.333333333	wall	1	1	
63.1666666667	227.833333333	152.5	227.833333333	wall	1	1	
222	76.5416666667	233.333333333	76.5416666667	wall	1	1	
222	76.5416666667	222	108.666666667	wall	1	1	
141.5	76.5416666667	222	76.5416666667	wall	1	1	
141.5	76.5416666667	141.5	108.666666667	wall	1	1	
335	76.5416666667	335	162	wall	1	1	
233.333333333	76.5416666667	335	76.5416666667	wall	1	1	
233.333333333	76.5416666667	233.333333333	162	wall	1	1	
555.8	327.5	555.8	495.5	wall	1	1	
555.8	495.5	555.8	573.6	wall	1	1	
555.8	573.6	555.8	887	wall	1	1	
437	573.6	555.8	573.6	wall	1	1	
222	108.666666667	222	227.833333333	wall	1	1	
141.5	108.666666667	222	108.666666667	wall	1	1	
233.333333333	162	335	162	wall	1	1	
63.1666666667	350.333333333	152.5	350.333333333	wall	1	1	
233.333333333	162	233.333333333	227.833333333	wall	1	1	
222	227.833333333	233.333333333	227.833333333	wall	1	1	
63.1666666667	573.6	219.5	573.6	wall	1	1	
63.1666666667	108.666666667	141.5	108.666666667	wall	1	1	
315	887	555.8	887	wall	1	1	
63.1666666667	887	315	887	wall	1	1	
63.1666666667	227.833333333	63.1666666667	350.333333333	wall	1	1	
63.1666666667	350.333333333	63.1666666667	494.5	wall	1	1	
63.1666666667	494.5	63.1666666667	573.6	wall	1	1	
63.1666666667	573.6	63.1666666667	887	wall	1	1	
63.1666666667	108.666666667	63.1666666667	227.833333333	wall	1	1	
