308	669	308	831	door	1	1	
308	393	308	456	door	1	1	
308	247	308	311	door	1	1	
544.933333333	669	544.933333333	833	door	1	1	
383	229	383	409	door	1	1	
216.333333333	406	216.333333333	466	door	1	1	
434.333333333	154	434.333333333	206	door	1	1	
405	75	405	137	door	1	1	
496	77.5833333333	540	77.5833333333	door	1	1	
319	513.25	375	513.25	door	1	1	
97	912.333333333	282	912.333333333	door	1	1	
340	912.333333333	499	912.333333333	door	1	1	
77	324.666666667	205	324.666666667	door	1	1	
103	77.125	267	77.125	door	1	1	
71	589	295	589	door	1	1	
319	77.5833333333	389	77.5833333333	door	1	1	
452	159	529	211	toilet	1	1	
469	414	526	483	washing_basin	2	1	
314	88	394	137	entrance	1	1	
76	408	137	500	bathtub	1	1	
246	337	288	384	toilet	1	1	
160.5	190	210.5	210	bedroom	1	1	
399.55555555533	158.111111111	449.55555555533	178.111111111	kitchen	1	1	
331.5	145.29166666665	381.5	165.29166666665	corridor	1	1	
394.5	99	444.5	119	closet	1	1	
464	99	514	119	closet	1	1	
464	171	514	191	restroom	1	1	
413.24926931106	588.74989561587	463.24926931106	608.74989561587	bedroom	1	1	
115.5	351	165.5	371	closet	1	1	
237	408.5	287	428.5	restroom	1	1	
115.5	445.5	165.5	465.5	bathroom	1	1	
161.5	541	211.5	561	closet	1	1	
161.5	740.5	211.5	760.5	bedroom	1	1	
281	939	331	959	balcony	1	1	
456	513	544.933333333	513	wall	1	1	
383	221.666666667	383	513.25	wall	1	1	
308	513.25	383	513.25	wall	1	1	
546.333333333	912.333333333	546.333333333	986.5	wall	1	1	
66.3333333333	986.5	546.333333333	986.5	wall	1	1	
66.3333333333	912.333333333	66.3333333333	986.5	wall	1	1	
63.6666666667	76.6666666667	63.6666666667	324.666666667	wall	1	1	
63.6666666667	76.6666666667	308	76.6666666667	wall	1	1	
383	221.666666667	434.333333333	221.666666667	wall	1	1	
434.333333333	77.5833333333	544.933333333	77.5833333333	wall	1	1	
544.933333333	77.5833333333	544.933333333	141.333333333	wall	1	1	
216.333333333	324.666666667	308	324.666666667	wall	1	1	
216.333333333	324.666666667	216.333333333	398.5	wall	1	1	
65.4	324.666666667	216.333333333	324.666666667	wall	1	1	
434.333333333	77.5833333333	434.333333333	141.333333333	wall	1	1	
405	77.5833333333	434.333333333	77.5833333333	wall	1	1	
308	77.5833333333	405	77.5833333333	wall	1	1	
308	77.5833333333	308	324.666666667	wall	1	1	
405	77.5833333333	405	141.333333333	wall	1	1	
544.933333333	141.333333333	544.933333333	221.666666667	wall	1	1	
544.933333333	221.666666667	544.933333333	513	wall	1	1	
434.333333333	221.666666667	544.933333333	221.666666667	wall	1	1	
308	324.666666667	308	513.25	wall	1	1	
544.933333333	513	544.933333333	912.333333333	wall	1	1	
308	912.333333333	544.933333333	912.333333333	wall	1	1	
434.333333333	141.333333333	544.933333333	141.333333333	wall	1	1	
216.333333333	398.5	216.333333333	513.25	wall	1	1	
65.4	398.5	216.333333333	398.5	wall	1	1	
308	513.25	308	589	wall	1	1	
308	589	308	912.333333333	wall	1	1	
65.4	589	308	589	wall	1	1	
434.333333333	141.333333333	434.333333333	221.666666667	wall	1	1	
216.333333333	513.25	308	513.25	wall	1	1	
65.4	513.25	216.333333333	513.25	wall	1	1	
65.4	912.333333333	308	912.333333333	wall	1	1	
65.4	398.5	65.4	513.25	wall	1	1	
65.4	513.25	65.4	589	wall	1	1	
65.4	324.666666667	65.4	398.5	wall	1	1	
65.4	589	65.4	912.333333333	wall	1	1	
405	141.333333333	434.333333333	141.333333333	wall	1	1	
