313.5	46	313.5	96	door	1	1	
359	262	359	302	door	1	1	
422.36	214	422.36	234	door	1	1	
362.333333333	121	362.333333333	157	door	1	1	
319	43.1666666667	355	43.1666666667	door	1	1	
365	124	396	124	door	1	1	
323	260	355	260	door	1	1	
312	534	380	534	door	1	1	
319	53	359	82	entrance	1	1	
365	48	422	86	bathtub	1	1	
392	492	424	529	special	3	1	
392	210	420	255	washing_basin	1	1	
284	109	311	139	washing_basin	1	1	
393	264	422	306	special	3	1	
392	156	413	177	toilet	1	1	
278.5	62	328.5	82	bedroom	1	1	
282.33333333333	170.81481481467	332.33333333333	190.81481481467	kitchen	1	1	
352.3859999999	140.58333333334	402.3859999999	160.58333333334	kitchen	1	1	
281.83333333333	92.518518518333	331.83333333333	112.51851851833	washing_room	1	1	
385.18	204.75	435.18	224.75	washing_room	1	1	
367	73.5	417	93.5	bathroom	1	1	
369.41023652579	142.78518805739	419.41023652579	162.78518805739	restroom	1	1	
385	181	435	201	closet	1	1	
331.08321731867	398.60340387025	381.08321731867	418.60340387025	bedroom	1	1	
365.5	274	415.5	294	closet	1	1	
334.5	552.5	384.5	572.5	balcony	1	1	
313.5	43.1666666667	313.5	102.666666667	wall	1	1	
423	534	423	591	wall	1	1	
296	591	423	591	wall	1	1	
280	180	313	180	wall	1	1	
280	102.444444444	280	180	wall	1	1	
378.5	186	398	186	wall	1	1	
378.5	165	378.5	186	wall	1	1	
296	534	296	591	wall	1	1	
359	308	422.36	308	wall	1	1	
359	260	359	308	wall	1	1	
398	201.5	422.36	201.5	wall	1	1	
362.333333333	165	378.5	165	wall	1	1	
362.333333333	124	362.333333333	165	wall	1	1	
280	102.444444444	299	102.444444444	wall	1	1	
299	42.3333333333	299	102.444444444	wall	1	1	
299	42.3333333333	308	42.3333333333	wall	1	1	
296	261	296	534	wall	1	1	
296	261	313	261	wall	1	1	
362.333333333	43.1666666667	422.4	43.1666666667	wall	1	1	
422.4	43.1666666667	422.4	124	wall	1	1	
313	180	313	260	wall	1	1	
362.333333333	43.1666666667	362.333333333	124	wall	1	1	
313.5	43.1666666667	362.333333333	43.1666666667	wall	1	1	
398	186	422.4	186	wall	1	1	
398	186	398	196	wall	1	1	
359	260	422.36	260	wall	1	1	
313	260	359	260	wall	1	1	
422.36	201.5	422.36	260	wall	1	1	
422.36	260	422.36	308	wall	1	1	
422.4	124	422.4	186	wall	1	1	
422.4	186	422.4	196	wall	1	1	
362.333333333	124	422.4	124	wall	1	1	
398	196	422.36	196	wall	1	1	
422.36	308	422.36	534	wall	1	1	
296	534	422.36	534	wall	1	1	
299	102.444444444	308	102.444444444	wall	1	1	
308	43.1666666667	308	102.444444444	wall	1	1	
