403	263	403	320	door	1	1	
525	394	525	446	door	1	1	
482	262	482	330	door	1	1	
404	389	404	535	door	1	1	
405	623	405	831	door	1	1	
482	27	482	93	door	1	1	
159	615	159	675	door	1	1	
489	246	551	246	door	1	1	
425	606.5	535	606.5	door	1	1	
472	924.5	566	924.5	door	1	1	
269	20	374	20	door	1	1	
786	798	857	798	door	1	1	
232	845.5	387	845.5	door	1	1	
410	253.5	482	253.5	door	1	1	
753	689	783	712	special	3	1	
566	325	626	374	washing_basin	2	1	
285	267	341	323	washing_basin	2	1	
576	409	628	450	toilet	1	1	
561	139	629	237	bathtub	1	1	
168	264	222	445	cooking_counter	1	1	
363	873	393	906	special	1	1	
772	727	855	791	entrance	1	1	
500	336	556	376	washing_basin	1	1	
486	474	540	539	entrance	1	1	
784	519	856	657	stairs	1	1	
558	471	624	614	stairs	1	1	
552.6426758862	498.30677423656	592.6426758862	518.30677423656	bedroom	1	1	
299.5	125	339.5	145	bedroom	1	1	
537	66.5	577	86.5	closet	1	1	
537	181.5	577	201.5	bathroom	1	1	
257.56607190011	546.29367384662	297.56607190011	566.29367384662	living_room	1	1	
355.5	279.5	395.5	299.5	closet	1	1	
478.59539901222	443.67039251365	518.59539901222	463.67039251365	kitchen	1	1	
478.59539901222	443.67039251365	518.59539901222	463.67039251365	corridor	1	1	
537	307	577	327	washing_room	1	1	
556.5	410.5	596.5	430.5	restroom	1	1	
794.3510230179	632.18094629156	834.3510230179	652.18094629156	corridor	1	1	
456	569	496	589	closet	1	1	
498	758	538	778	bedroom	1	1	
743.5	672	783.5	692	bedroom	1	1	
260.5	891	300.5	911	balcony	1	1	
861.5	801.5	861.5	801.5	point	2	1	
633.666666667	922	633.666666667	922	point	2	1	
779.666666667	695.5	779.666666667	695.5	point	2	1	
403.333333333	956.5	403.333333333	956.5	point	2	1	
348.5	329.5	348.5	329.5	point	2	2	
481.666666667	384	481.666666667	384	point	2	2	
520.5	457	520.5	457	point	2	2	
748.333333333	801.5	748.333333333	801.5	point	2	2	
158.666666667	956.5	158.666666667	956.5	point	2	2	
779.666666667	457	779.666666667	457	point	2	3	
748.333333333	669.5	748.333333333	669.5	point	2	3	
158.777777778	20	158.777777778	20	point	2	3	
549.5	544.5	549.5	544.5	point	2	4	
636.722222222	20	636.722222222	20	point	2	4	
861.5	457	861.5	457	point	2	4	
348.5	250.6	348.5	250.6	point	3	1	
403.5	250.6	403.5	250.6	point	3	1	
520.5	384	520.5	384	point	3	1	
483.444444444	20	483.444444444	20	point	3	1	
636.722222222	133.5	636.722222222	133.5	point	3	2	
636.722222222	250.6	636.722222222	250.6	point	3	2	
636.722222222	457	636.722222222	457	point	3	2	
403.5	329.5	403.5	329.5	point	3	2	
403.416666667	846	403.416666667	846	point	3	2	
636.722222222	384	636.722222222	384	point	3	2	
636.722222222	614.333333333	636.722222222	614.333333333	point	3	2	
779.666666667	669.5	779.666666667	669.5	point	3	2	
549.5	614.333333333	549.5	614.333333333	point	3	3	
483.444444444	133.5	483.444444444	133.5	point	3	4	
158.777777778	250.6	158.777777778	250.6	point	3	4	
403.416666667	614.333333333	403.416666667	614.333333333	point	3	4	
403.416666667	544.5	403.416666667	544.5	point	3	4	
403.416666667	922	403.416666667	922	point	3	4	
158.777777778	846	158.777777778	846	point	3	4	
748.333333333	695.5	748.333333333	695.5	point	3	4	
483.444444444	250.6	483.444444444	250.6	point	4	1	
861.5	457	861.5	801.5	wall	1	1	
748.333333333	801.5	861.5	801.5	wall	1	1	
633.666666667	20	633.666666667	922	wall	1	1	
403.416666667	922	633.666666667	922	wall	1	1	
779.666666667	457	779.666666667	695.5	wall	1	1	
748.333333333	695.5	779.666666667	695.5	wall	1	1	
403.333333333	250.6	403.333333333	956.5	wall	1	1	
158.666666667	956.5	403.333333333	956.5	wall	1	1	
348.5	329.5	403.5	329.5	wall	1	1	
348.5	250.6	348.5	329.5	wall	1	1	
481.666666667	384	636.722222222	384	wall	1	1	
481.666666667	20	481.666666667	384	wall	1	1	
520.5	457	636.722222222	457	wall	1	1	
520.5	384	520.5	457	wall	1	1	
748.333333333	669.5	748.333333333	801.5	wall	1	1	
158.666666667	20	158.666666667	956.5	wall	1	1	
779.666666667	457	861.5	457	wall	1	1	
748.333333333	669.5	779.666666667	669.5	wall	1	1	
158.777777778	20	636.722222222	20	wall	1	1	
403.416666667	544.5	549.5	544.5	wall	1	1	
549.5	544.5	549.5	614.333333333	wall	1	1	
483.444444444	133.5	636.722222222	133.5	wall	1	1	
158.777777778	250.6	636.722222222	250.6	wall	1	1	
158.777777778	846	403.416666667	846	wall	1	1	
403.416666667	614.333333333	636.722222222	614.333333333	wall	1	1	
