259.75	132	259.75	171	door	1	1	
141	284	141	300	door	1	1	
141	340	141	359	door	1	1	
264	224	358	224	door	1	1	
164	58	227	58	door	1	1	
190	421	324	421	door	1	1	
264	76	330	118	bathtub	1	1	
146	96	175	167	cooking_counter	1	1	
290	133	329	170	bathtub	1	1	
146	63	162	91	entrance	1	1	
161	64	257	91	entrance	1	1	
175	131	225	151	kitchen	1	1	
272	113.5	322	133.5	bathroom	1	1	
284.5	189	334.5	209	closet	1	1	
225.5	312.5	275.5	332.5	bedroom	1	1	
226	436	276	456	balcony	1	1	
361.333333333	421	361.333333333	471	wall	1	1	
141	471	361.333333333	471	wall	1	1	
141	421	141	471	wall	1	1	
141	58	141	224	wall	1	1	
141	58	259.75	58	wall	1	1	
259.75	58	259.75	73.5	wall	1	1	
335	174.333333333	360.888888889	174.333333333	wall	1	1	
360.888888889	174.333333333	360.888888889	224	wall	1	1	
259.75	73.5	335	73.5	wall	1	1	
335	73.5	335	174.333333333	wall	1	1	
360.888888889	224	360.888888889	421	wall	1	1	
141	421	360.888888889	421	wall	1	1	
259.75	224	360.888888889	224	wall	1	1	
259.75	174.333333333	335	174.333333333	wall	1	1	
259.75	73.5	259.75	174.333333333	wall	1	1	
141	224	259.75	224	wall	1	1	
141	224	141	421	wall	1	1	
259.75	174.333333333	259.75	224	wall	1	1	
