155.666666667	374	155.666666667	383	door	1	1	
31	1211.33333333	253	1211.33333333	door	1	1	
175	295.333333333	228	295.333333333	door	1	1	
255	398.6	330	398.6	door	1	1	
46	663	138	663	door	1	1	
176	798	304	798	door	1	1	
316	603	341	655	washing_basin	1	1	
33	313	142	400	entrance	1	1	
344	408	416	503	cooking_counter	1	1	
166	497	204	651	cooking_counter	1	1	
185.80434782609	329.19565217391	235.80434782609	349.19565217391	PS	1	1	
314	336.5	364	356.5	restroom	1	1	
151	364	201	384	PS	1	1	
150.54583333338	514.85	200.54583333338	534.85	kitchen	1	1	
267.06666666667	388.6	317.06666666667	408.6	washing_room	1	1	
291.5	575	341.5	595	bathroom	1	1	
164.53269074294	953.23746009889	214.53269074294	973.23746009889	bedroom	1	1	
270.5	720.5	320.5	740.5	bedroom	1	1	
361.5	1077	411.5	1097	closet	1	1	
428.25	963.5	428.25	1211.33333333	wall	1	1	
345	1211.33333333	428.25	1211.33333333	wall	1	1	
165.5	798	426.7	798	wall	1	1	
165.5	663	165.5	798	wall	1	1	
22	1211.33333333	345	1211.33333333	wall	1	1	
22	663	22	1211.33333333	wall	1	1	
207.5	507	207.5	663	wall	1	1	
207.5	507	426.7	507	wall	1	1	
252	295.333333333	426.7	295.333333333	wall	1	1	
426.7	295.333333333	426.7	398.6	wall	1	1	
155.666666667	350	197.5	350	wall	1	1	
197.5	350	197.5	398.6	wall	1	1	
252	295.333333333	252	398.6	wall	1	1	
155.666666667	295.333333333	252	295.333333333	wall	1	1	
165.5	663	207.5	663	wall	1	1	
22	663	165.5	663	wall	1	1	
426.7	398.6	426.7	507	wall	1	1	
252	398.6	426.7	398.6	wall	1	1	
426.7	507	426.7	663	wall	1	1	
428.25	798	428.25	963.5	wall	1	1	
345	963.5	428.25	963.5	wall	1	1	
426.7	663	426.7	798	wall	1	1	
207.5	663	426.7	663	wall	1	1	
197.5	398.6	252	398.6	wall	1	1	
155.666666667	398.6	197.5	398.6	wall	1	1	
155.666666667	350	155.666666667	398.6	wall	1	1	
22	398.6	155.666666667	398.6	wall	1	1	
345	963.5	345	1211.33333333	wall	1	1	
22	398.6	22	663	wall	1	1	
155.666666667	295.333333333	155.666666667	350	wall	1	1	
