361	272	361	348	door	1	1	
408.666666667	673	408.666666667	758	door	1	1	
265	322	265	397	door	1	1	
408.666666667	780	408.666666667	956	door	1	1	
361	103	361	244	door	1	1	
271	96.7777777778	355	96.7777777778	door	1	1	
64	964.666666667	365	964.666666667	door	1	1	
271	442.333333333	348	442.333333333	door	1	1	
60	96.7222222222	218	96.7222222222	door	1	1	
116	664.666666667	315	664.666666667	door	1	1	
420	102	501	152	special	1	1	
453	317	501	372	washing_basin	1	1	
437	451	501	657	cooking_counter	1	1	
430	967	485	1045	special	1	1	
280	107	346	162	entrance	1	1	
420	190	508	242	toilet	1	1	
114.5	239	164.5	259	bedroom	1	1	
293.900962528	246.93773836189	343.900962528	266.93773836189	corridor	1	1	
433	120	483	140	PS	1	1	
409.5	293	459.5	313	restroom	1	1	
268.19444444445	505.75	318.19444444445	525.75	kitchen	1	1	
186	804	236	824	bedroom	1	1	
433	703.5	483	723.5	closet	1	1	
433	853.5	483	873.5	closet	1	1	
237	1004.5	287	1024.5	balcony	1	1	
509.333333333	964.666666667	509.333333333	1065	wall	1	1	
15.6666666667	1065	509.333333333	1065	wall	1	1	
265	442.333333333	361	442.333333333	wall	1	1	
265	402.5	265	442.333333333	wall	1	1	
15.6666666667	964.666666667	15.6666666667	1065	wall	1	1	
14.8333333333	96.6666666667	14.8333333333	402.5	wall	1	1	
14.8333333333	96.6666666667	265	96.6666666667	wall	1	1	
361	164	361	442.333333333	wall	1	1	
361	164	408.5	164	wall	1	1	
408.5	96.7777777778	508.111111111	96.7777777778	wall	1	1	
508.111111111	96.7777777778	508.111111111	164	wall	1	1	
408.5	96.7777777778	408.5	164	wall	1	1	
265	96.7777777778	408.5	96.7777777778	wall	1	1	
265	96.7777777778	265	402.5	wall	1	1	
408.666666667	664.666666667	508.111111111	664.666666667	wall	1	1	
408.666666667	664.666666667	408.666666667	763.5	wall	1	1	
14.8333333333	664.666666667	408.666666667	664.666666667	wall	1	1	
508.111111111	164	508.111111111	442.333333333	wall	1	1	
408.5	164	508.111111111	164	wall	1	1	
508.111111111	442.333333333	508.111111111	664.666666667	wall	1	1	
361	442.333333333	508.111111111	442.333333333	wall	1	1	
508.111111111	664.666666667	508.111111111	763.5	wall	1	1	
508.111111111	763.5	508.111111111	964.666666667	wall	1	1	
408.666666667	763.5	508.111111111	763.5	wall	1	1	
408.666666667	964.666666667	508.111111111	964.666666667	wall	1	1	
14.8333333333	402.5	265	402.5	wall	1	1	
408.666666667	763.5	408.666666667	964.666666667	wall	1	1	
14.8333333333	964.666666667	408.666666667	964.666666667	wall	1	1	
14.8333333333	402.5	14.8333333333	664.666666667	wall	1	1	
14.8333333333	664.666666667	14.8333333333	964.666666667	wall	1	1	
