289	212	484	212	door	1	1	
314	781.666666667	750	781.666666667	door	1	1	
20	968.5	282	968.5	door	1	1	
615	418	749	645	cooking_counter	1	1	
21	636	264	768	bathtub	1	1	
573.75	578.0833333335	623.75	598.0833333335	kitchen	1	1	
123	864.5	173	884.5	closet	1	1	
294.5	781.666666667	294.5	968.5	wall	1	1	
2	968.5	294.5	968.5	wall	1	1	
574.5	394.5	763	394.5	wall	1	1	
574.5	212	574.5	394.5	wall	1	1	
2	212	2	781.666666667	wall	1	1	
2	212	574.5	212	wall	1	1	
763	394.5	763	781.666666667	wall	1	1	
2	781.666666667	294.5	781.666666667	wall	1	1	
2	781.666666667	2	968.5	wall	1	1	
294.5	781.666666667	763	781.666666667	wall	1	1	
