289.555555556	151	289.555555556	205	door	1	1	
133.791666667	307	133.791666667	335	door	1	1	
209.4	106	209.4	160	door	1	1	
174	91.6666666667	205	91.6666666667	door	1	1	
296	281	366	281	door	1	1	
220	103	247	103	door	1	1	
173	453.333333333	241	453.333333333	door	1	1	
150	281	244	281	door	1	1	
256	281	286	281	door	1	1	
257	54.5	289	54.5	door	1	1	
257	453.333333333	329	453.333333333	door	1	1	
254	145.888888889	288	145.888888889	door	1	1	
140	33	168	85	bathtub	1	1	
146	136	172	156	washing_basin	1	1	
141	178	166	248	cooking_counter	1	1	
136	94	160	124	washing_basin	2	1	
137	251	163	274	washing_basin	2	1	
257	55	312	96	entrance	1	1	
218	55	241	82	toilet	1	1	
147	51.5	197	71.5	bathroom	1	1	
204.5	28.5	254.5	48.5	restroom	1	1	
204.02017804154	63.970919881306	254.02017804154	83.970919881306	restroom	1	1	
240.92899584076	99.332442067736	290.92899584076	119.33244206774	corridor	1	1	
118.5	117	168.5	137	washing_room	1	1	
155.5	117	205.5	137	washing_room	1	1	
203.48589743585	191.59829059831	253.48589743585	211.59829059831	kitchen	1	1	
280.5	167.5	330.5	187.5	closet	1	1	
125	158.5	175	178.5	restroom	1	1	
302	255	352	275	closet	1	1	
167	357	217	377	bedroom	1	1	
283	357	333	377	bedroom	1	1	
166.5	463	216.5	483	balcony	1	1	
250	163	250	190	wall	1	1	
249.333333333	54.5	249.333333333	103	wall	1	1	
209.4	103	249.333333333	103	wall	1	1	
167	163	167	174	wall	1	1	
133.791666667	174	167	174	wall	1	1	
251.333333333	453.333333333	251.333333333	493	wall	1	1	
132.333333333	493	251.333333333	493	wall	1	1	
322	146.111111111	322	209.5	wall	1	1	
289.444444444	209.5	322	209.5	wall	1	1	
365.333333333	281	365.333333333	453.333333333	wall	1	1	
251.333333333	453.333333333	365.333333333	453.333333333	wall	1	1	
132.333333333	453.333333333	132.333333333	493	wall	1	1	
135.25	32.3333333333	135.25	91.6666666667	wall	1	1	
135.25	32.3333333333	209.4	32.3333333333	wall	1	1	
250	145.666666667	250	163	wall	1	1	
250	145.666666667	289.666666667	145.666666667	wall	1	1	
250.222222222	54.5	312	54.5	wall	1	1	
312	54.5	312	146.111111111	wall	1	1	
312	146.111111111	322	146.111111111	wall	1	1	
209.4	32.3333333333	250.222222222	32.3333333333	wall	1	1	
250.222222222	32.3333333333	250.222222222	45.5	wall	1	1	
289.444444444	249.5	365.333333333	249.5	wall	1	1	
365.333333333	249.5	365.333333333	281	wall	1	1	
289.666666667	146.111111111	312	146.111111111	wall	1	1	
289.666666667	146.111111111	289.666666667	209.5	wall	1	1	
251.333333333	281	289.444444444	281	wall	1	1	
251.333333333	281	251.333333333	453.333333333	wall	1	1	
133.791666667	281	251.333333333	281	wall	1	1	
167	163	209.4	163	wall	1	1	
152.5	163	167	163	wall	1	1	
209.4	32.3333333333	209.4	45.5	wall	1	1	
152.5	91.6666666667	209.4	91.6666666667	wall	1	1	
152.5	91.6666666667	152.5	163	wall	1	1	
135.25	91.6666666667	152.5	91.6666666667	wall	1	1	
209.4	45.5	209.4	91.6666666667	wall	1	1	
209.4	91.6666666667	209.4	103	wall	1	1	
289.444444444	281	365.333333333	281	wall	1	1	
209.4	163	250	163	wall	1	1	
250.222222222	45.5	250.222222222	54.5	wall	1	1	
209.4	45.5	250.222222222	45.5	wall	1	1	
289.444444444	249.5	289.444444444	281	wall	1	1	
209.4	103	209.4	163	wall	1	1	
133.791666667	163	152.5	163	wall	1	1	
135.25	91.6666666667	135.25	163	wall	1	1	
133.791666667	174	133.791666667	281	wall	1	1	
133.791666667	281	133.791666667	453.333333333	wall	1	1	
133.791666667	163	133.791666667	174	wall	1	1	
289.444444444	209.5	289.444444444	249.5	wall	1	1	
133.791666667	453.333333333	251.333333333	453.333333333	wall	1	1	
