122	163	122	199	door	1	1	
122	109	122	137	door	1	1	
75	56	120	56	door	1	1	
88	411	201	411	door	1	1	
157	158	183	180	washing_basin	1	1	
14	59	50	101	special	3	1	
162	111	211	145	toilet	1	1	
76	63	124	94	entrance	1	1	
18	368	50	400	special	3	1	
175	160	213	219	bathtub	1	1	
20	104	51	157	cooking_counter	1	1	
81.560049816904	244.73180660632	121.5600498169	264.73180660632	kitchen	1	1	
81.560049816904	244.73180660632	121.5600498169	264.73180660632	washing_room	1	1	
151	115.5	191	135.5	restroom	1	1	
151	177.5	191	197.5	bathroom	1	1	
122	222.5	122	222.5	point	2	2	
122	98	122	98	point	2	3	
11	56	11	56	point	2	3	
220	98	220	98	point	2	4	
185.5	56	185.5	56	point	2	4	
220	153.5	220	153.5	point	3	2	
220	411	220	411	point	2	1	
220	222.5	220	222.5	point	3	2	
185.5	98	185.5	98	point	3	3	
122	153.5	122	153.5	point	3	4	
11	411	11	411	point	2	2	
122	222.5	220	222.5	wall	1	1	
122	153.5	122	222.5	wall	1	1	
122	98	122	153.5	wall	1	1	
122	98	185.5	98	wall	1	1	
11	56	11	411	wall	1	1	
11	56	185.5	56	wall	1	1	
185.5	98	220	98	wall	1	1	
220	98	220	153.5	wall	1	1	
185.5	56	185.5	98	wall	1	1	
220	153.5	220	222.5	wall	1	1	
122	153.5	220	153.5	wall	1	1	
220	222.5	220	411	wall	1	1	
11	411	220	411	wall	1	1	
