174.666666667	199	174.666666667	231	door	1	1	
43.3333333333	85	43.3333333333	119	door	1	1	
289.25	9	289.25	60	door	1	1	
118	45	118	75	door	1	1	
440.666666667	38	440.666666667	106	door	1	1	
440.666666667	131	440.666666667	203	door	1	1	
289.5	67	289.5	114	door	1	1	
43	132	43	175	door	1	1	
289.5	124	289.5	232	door	1	1	
43.3333333333	49	43.3333333333	68	door	1	1	
112	121	143	121	door	1	1	
120	46	150	46	door	1	1	
291	120.5	441	120.5	door	1	1	
47	49	80	78	washing_basin	1	1	
444	11	463	35	special	3	1	
180	9	249	30	cooking_counter	1	1	
158	49	174	80	cooking_counter	1	1	
47	85	98	124	entrance	1	1	
93	16	110	34	washing_basin	2	1	
37	16	87	36	closet	1	1	
94	16	144	36	restroom	1	1	
141	16	191	36	PS	1	1	
180.66666666671	102.01784313729	230.66666666671	122.01784313729	kitchen	1	1	
58.93333333332	98.8	108.93333333332	118.8	corridor	1	1	
245	24.5	295	44.5	closet	1	1	
339.5	53	389.5	73	bedroom	1	1	
434	110.5	484	130.5	balcony	1	1	
55.5	53.5	105.5	73.5	washing_room	1	1	
339.5	167.5	389.5	187.5	bedroom	1	1	
84.372165754496	170.24120406568	134.3721657545	190.24120406568	bedroom	1	1	
245	187	295	207	closet	1	1	
168	206	218	226	closet	1	1	
107.5	121	107.5	130	wall	1	1	
43.3333333333	130	107.5	130	wall	1	1	
478.5	6.36	478.5	235.25	wall	1	1	
440.666666667	235.25	478.5	235.25	wall	1	1	
118	46	118	81.5	wall	1	1	
43.3333333333	81.5	118	81.5	wall	1	1	
251	63.5	289.5	63.5	wall	1	1	
251	6.36	251	63.5	wall	1	1	
42.6666666667	235.333333333	174.666666667	235.333333333	wall	1	1	
42.6666666667	130	42.6666666667	235.333333333	wall	1	1	
43.3333333333	6.4	43.3333333333	46	wall	1	1	
43.3333333333	6.4	81	6.4	wall	1	1	
107.5	121	174.666666667	121	wall	1	1	
251	159	251	235.291666667	wall	1	1	
251	159	289.5	159	wall	1	1	
174.666666667	197	212	197	wall	1	1	
212	197	212	235.291666667	wall	1	1	
174.666666667	121	174.666666667	197	wall	1	1	
440.666666667	6.36	478.5	6.36	wall	1	1	
289	6.36	440.666666667	6.36	wall	1	1	
289	6.36	289	63.5	wall	1	1	
251	6.36	289	6.36	wall	1	1	
81	6.4	157	6.4	wall	1	1	
81	6.4	81	46	wall	1	1	
157	6.4	175	6.4	wall	1	1	
157	6.4	157	46	wall	1	1	
440.666666667	6.36	440.666666667	120.5	wall	1	1	
175	6.36	251	6.36	wall	1	1	
175	6.36	175	46	wall	1	1	
118	46	157	46	wall	1	1	
81	46	118	46	wall	1	1	
289.5	120.5	289.5	159	wall	1	1	
289.5	159	289.5	235.291666667	wall	1	1	
440.666666667	120.5	440.666666667	235.25	wall	1	1	
289.5	120.5	440.666666667	120.5	wall	1	1	
289.5	63.5	289.5	120.5	wall	1	1	
212	235.291666667	251	235.291666667	wall	1	1	
174.666666667	235.291666667	212	235.291666667	wall	1	1	
289.5	235.25	440.666666667	235.25	wall	1	1	
251	235.291666667	289.5	235.291666667	wall	1	1	
174.666666667	197	174.666666667	235.291666667	wall	1	1	
43.3333333333	46	81	46	wall	1	1	
157	46	175	46	wall	1	1	
43.3333333333	46	43.3333333333	81.5	wall	1	1	
43.3333333333	81.5	43.3333333333	130	wall	1	1	
