464	211	464	301	door	1	1	
112.5	361	112.5	400	door	1	1	
463.5	57	463.5	151	door	1	1	
59.5	59	59.5	151	door	1	1	
60.5	11	60.5	48	door	1	1	
260	395	260	416	door	1	1	
262.5	57	262.5	146	door	1	1	
10.5	239	10.5	310	door	1	1	
263	160	263	252	door	1	1	
216	357	255	357	door	1	1	
271	354	312	354	door	1	1	
167	357.5	206	357.5	door	1	1	
64	4	157	4	door	1	1	
216	306	256	306	door	1	1	
315	155.5	410	155.5	door	1	1	
165	157	256	157	door	1	1	
15	359	58	428	bathtub	1	1	
16	159	47	268	cooking_counter	1	1	
228	384	242	427	toilet	1	1	
116	395	157	428	washing_basin	1	1	
266	313	334	350	entrance	1	1	
15	19	55	39	closet	1	1	
140	69.5	180	89.5	bedroom	1	1	
342	69.5	382	89.5	bedroom	1	1	
15	94.5	55	114.5	closet	1	1	
468.5	170.5	508.5	190.5	balcony	1	1	
112.48395099619	245.38517609146	152.48395099619	265.38517609146	kitchen	1	1	
78.5	195	118.5	215	living_room	1	1	
342.00040727165	220.47169462031	382.00040727165	240.47169462031	bedroom	1	1	
265.5	321	305.5	341	corridor	1	1	
392.5	321	432.5	341	closet	1	1	
42	384.5	82	404.5	bathroom	1	1	
142	384.5	182	404.5	washing_room	1	1	
216	384.5	256	404.5	restroom	1	1	
464	356	464	356	point	2	1	
112	255	112	255	point	2	1	
513	306	513	306	point	2	1	
262	433.333333333	262	433.333333333	point	2	1	
10.6666666667	432.888888889	10.6666666667	432.888888889	point	2	2	
85.5	255	85.5	255	point	2	2	
210.666666667	305.666666667	210.666666667	305.666666667	point	2	3	
10.3333333333	4	10.3333333333	4	point	2	3	
464	3.66666666667	464	3.66666666667	point	2	4	
513	55	513	55	point	2	4	
112	155.166666667	112	155.166666667	point	3	1	
85.5	155.166666667	85.5	155.166666667	point	3	1	
60.3333333333	3.66666666667	60.3333333333	3.66666666667	point	3	1	
260.666666667	3.66666666667	260.666666667	3.66666666667	point	3	1	
114	356.25	114	356.25	point	3	1	
262	356.25	262	356.25	point	3	1	
361.5	305.666666667	361.5	305.666666667	point	3	1	
464	155.166666667	464	155.166666667	point	3	2	
60.3333333333	54.5	60.3333333333	54.5	point	3	2	
60.3333333333	155.166666667	60.3333333333	155.166666667	point	3	3	
260.666666667	305.666666667	260.666666667	305.666666667	point	3	3	
210.666666667	432.888888889	210.666666667	432.888888889	point	3	3	
361.5	356	361.5	356	point	3	3	
114	432.888888889	114	432.888888889	point	3	3	
464	55	464	55	point	3	4	
10.3333333333	54.5	10.3333333333	54.5	point	3	4	
10.3333333333	155.166666667	10.3333333333	155.166666667	point	3	4	
10.3333333333	356.25	10.3333333333	356.25	point	3	4	
260.666666667	155.166666667	260.666666667	155.166666667	point	4	1	
210.666666667	356.25	210.666666667	356.25	point	4	1	
464	306	464	306	point	4	1	
464	3.66666666667	464	356	wall	1	1	
10.3333333333	356	464	356	wall	1	1	
112	155.166666667	112	255	wall	1	1	
85.5	255	112	255	wall	1	1	
513	55	513	306	wall	1	1	
210.666666667	306	513	306	wall	1	1	
262	356.25	262	433.333333333	wall	1	1	
10.6666666667	433.333333333	262	433.333333333	wall	1	1	
10.6666666667	4	10.6666666667	432.888888889	wall	1	1	
85.5	155.166666667	85.5	255	wall	1	1	
210.666666667	305.666666667	210.666666667	432.888888889	wall	1	1	
10.3333333333	4	464	4	wall	1	1	
464	55	513	55	wall	1	1	
60.3333333333	3.66666666667	60.3333333333	155.166666667	wall	1	1	
260.666666667	3.66666666667	260.666666667	305.666666667	wall	1	1	
114	356.25	114	432.888888889	wall	1	1	
361.5	305.666666667	361.5	356	wall	1	1	
10.3333333333	155.166666667	464	155.166666667	wall	1	1	
10.3333333333	54.5	60.3333333333	54.5	wall	1	1	
