301.5	197	301.5	313	door	1	1	
232	339	232	457	door	1	1	
34	527	34	802	door	1	1	
699	735	699	858	door	1	1	
1162	210	1162	386	door	1	1	
562	470	562	722	door	1	1	
34	149	34	276	door	1	1	
909	130.416666667	1030	130.416666667	door	1	1	
285	463.4	559	463.4	door	1	1	
766	865.5	1032	865.5	door	1	1	
709	463.4	966	463.4	door	1	1	
97	865.5	502	865.5	door	1	1	
41	142	154	315	bathtub	1	1	
564	882	637	953	special	3	1	
769	147	884	259	special	3	1	
903	142	1035	261	entrance	1	1	
148	136	200	194	bathtub	1	1	
39	360	162	444	toilet	1	1	
318	166	567	223	cooking_counter	1	1	
147.5	220.5	187.5	240.5	bathroom	1	1	
673.11641518424	297.56692741423	713.11641518424	317.56692741423	kitchen	1	1	
673.11641518424	297.56692741423	713.11641518424	317.56692741423	corridor	1	1	
811.5	188.5	851.5	208.5	PS	1	1	
113	387	153	407	restroom	1	1	
278	654	318	674	bedroom	1	1	
610.5	587.5	650.5	607.5	closet	1	1	
896.57413065619	651.58242397788	936.57413065619	671.58242397788	bedroom	1	1	
610.5	788.5	650.5	808.5	closet	1	1	
1088	267	1088	267	point	1	2	
1162	738	1162	738	point	2	1	
301.5	331.666666667	301.5	331.666666667	point	2	1	
1162	400	1162	400	point	2	1	
765.5	267	765.5	267	point	2	2	
1097.5	199	1097.5	199	point	2	2	
1100	526.5	1100	526.5	point	2	2	
34	130.333333333	34	130.333333333	point	2	3	
1100.5	738	1100.5	738	point	2	3	
1100	400	1100	400	point	2	3	
1097.5	130.416666667	1097.5	130.416666667	point	2	4	
1162	199	1162	199	point	2	4	
1162	526.5	1162	526.5	point	2	4	
699	463.4	699	463.4	point	3	1	
898.5	130.416666667	898.5	130.416666667	point	3	1	
301.5	130.416666667	301.5	130.416666667	point	3	1	
232	331.666666667	232	331.666666667	point	3	1	
562	463.4	562	463.4	point	3	1	
765.5	130.416666667	765.5	130.416666667	point	3	1	
699	732	699	732	point	3	2	
1100.5	865.5	1100.5	865.5	point	2	1	
1100	463.4	1100	463.4	point	3	2	
562	865.5	562	865.5	point	3	3	
232	463.4	232	463.4	point	3	3	
699	865.5	699	865.5	point	3	3	
898.5	267	898.5	267	point	3	3	
34	463.4	34	463.4	point	3	4	
34	865.5	34	865.5	point	2	2	
562	732	562	732	point	3	4	
34	331.666666667	34	331.666666667	point	3	4	
898.5	267	1088	267	wall	1	1	
1162	526.5	1162	738	wall	1	1	
1100.5	738	1162	738	wall	1	1	
301.5	130.416666667	301.5	331.666666667	wall	1	1	
232	331.666666667	301.5	331.666666667	wall	1	1	
1162	199	1162	400	wall	1	1	
1100	400	1162	400	wall	1	1	
765.5	267	898.5	267	wall	1	1	
765.5	130.416666667	765.5	267	wall	1	1	
1097.5	199	1162	199	wall	1	1	
1097.5	130.416666667	1097.5	199	wall	1	1	
1100	526.5	1162	526.5	wall	1	1	
1100	463.4	1100	526.5	wall	1	1	
34	130.333333333	34	331.666666667	wall	1	1	
34	130.333333333	301.5	130.333333333	wall	1	1	
1100.5	738	1100.5	865.5	wall	1	1	
1100	400	1100	463.4	wall	1	1	
898.5	130.416666667	1097.5	130.416666667	wall	1	1	
699	463.4	1100	463.4	wall	1	1	
699	463.4	699	732	wall	1	1	
562	463.4	699	463.4	wall	1	1	
898.5	130.416666667	898.5	267	wall	1	1	
765.5	130.416666667	898.5	130.416666667	wall	1	1	
301.5	130.416666667	765.5	130.416666667	wall	1	1	
232	331.666666667	232	463.4	wall	1	1	
34	331.666666667	232	331.666666667	wall	1	1	
562	463.4	562	732	wall	1	1	
232	463.4	562	463.4	wall	1	1	
699	732	699	865.5	wall	1	1	
562	732	699	732	wall	1	1	
699	865.5	1100.5	865.5	wall	1	1	
562	732	562	865.5	wall	1	1	
562	865.5	699	865.5	wall	1	1	
34	865.5	562	865.5	wall	1	1	
34	463.4	232	463.4	wall	1	1	
34	331.666666667	34	463.4	wall	1	1	
34	463.4	34	865.5	wall	1	1	
