137.583333333	96	137.583333333	122	door	1	1	
137.583333333	133	137.583333333	166	door	1	1	
137.583333333	41	137.583333333	76	door	1	1	
94	231.333333333	133	231.333333333	door	1	1	
71	470	154	470	door	1	1	
95	41	136	41	door	1	1	
170	218	201	247	special	3	1	
82	45	136	81	entrance	1	1	
140	173	201	213	bathtub	1	1	
160	91	197	112	toilet	1	1	
60	195	75	228	washing_basin	2	1	
159	44	201	82	special	3	1	
173	445	202	469	special	3	1	
60	94	87	128	cooking_counter	1	1	
61	139	86	198	cooking_counter	1	1	
184	151	203	175	bathtub	1	1	
82	54	132	74	kitchen	1	1	
144.5	51	194.5	71	PS	1	1	
69.893050670216	148.82602909022	119.89305067022	168.82602909022	kitchen	1	1	
145	160	195	180	bathroom	1	1	
107.89895764861	342.49948351958	157.89895764861	362.49948351958	bedroom	1	1	
44	254.5	94	274.5	closet	1	1	
103.5	483.5	153.5	503.5	balcony	1	1	
204.333333333	470	204.333333333	517	wall	1	1	
53	517	204.333333333	517	wall	1	1	
135.666666667	216.5	135.666666667	231.333333333	wall	1	1	
85.5	231.333333333	135.666666667	231.333333333	wall	1	1	
85.5	231.333333333	85.5	298	wall	1	1	
53.25	298	85.5	298	wall	1	1	
53	470	53	517	wall	1	1	
77	41	77	87.3333333333	wall	1	1	
77	41	137.583333333	41	wall	1	1	
53.25	87.3333333333	53.25	231.333333333	wall	1	1	
53.25	87.3333333333	77	87.3333333333	wall	1	1	
137.583333333	41	202	41	wall	1	1	
202	41	202	81	wall	1	1	
137.583333333	41	137.583333333	81	wall	1	1	
53.25	231.333333333	85.5	231.333333333	wall	1	1	
203.333333333	87.3333333333	203.333333333	124	wall	1	1	
203.333333333	124	203.333333333	216.5	wall	1	1	
137.583333333	124	203.333333333	124	wall	1	1	
203.333333333	216.5	203.333333333	470	wall	1	1	
53.25	470	203.333333333	470	wall	1	1	
203.333333333	81	203.333333333	87.3333333333	wall	1	1	
137.583333333	81	203.333333333	81	wall	1	1	
137.583333333	216.5	203.333333333	216.5	wall	1	1	
77	87.3333333333	203.333333333	87.3333333333	wall	1	1	
53.25	231.333333333	53.25	298	wall	1	1	
53.25	298	53.25	470	wall	1	1	
137.583333333	81	137.583333333	124	wall	1	1	
137.583333333	124	137.583333333	216.5	wall	1	1	
