71.5	180	71.5	245	door	1	1	
238	161	238	212	door	1	1	
238	217	238	264	door	1	1	
381	179	381	214	door	1	1	
312	215.25	340	215.25	door	1	1	
280	215.25	308	215.25	door	1	1	
258	161	323	181	cooking_counter	1	1	
350	218	380	266	bathtub	1	1	
361	161	381	180	special	3	1	
360	183	380	213	entrance	1	1	
32	202.5	82	222.5	balcony	1	1	
129.5	202.5	179.5	222.5	bedroom	1	1	
284.5	177	334.5	197	kitchen	1	1	
230.5	230.5	280.5	250.5	closet	1	1	
266	230.5	316	250.5	restroom	1	1	
320	231	370	251	bathroom	1	1	
381	215.25	381	267.333333333	wall	1	1	
309.5	267.333333333	381	267.333333333	wall	1	1	
43.5	266.933333333	71.5	266.933333333	wall	1	1	
43.5	159.333333333	43.5	266.933333333	wall	1	1	
43.5	159.333333333	71.5	159.333333333	wall	1	1	
238	159.222222222	381	159.222222222	wall	1	1	
381	159.222222222	381	215.25	wall	1	1	
273.5	215.25	309.5	215.25	wall	1	1	
273.5	215.25	273.5	266.933333333	wall	1	1	
238	215.25	273.5	215.25	wall	1	1	
309.5	215.25	381	215.25	wall	1	1	
309.5	215.25	309.5	266.933333333	wall	1	1	
238	159.222222222	238	215.25	wall	1	1	
71.5	159.222222222	238	159.222222222	wall	1	1	
71.5	159.222222222	71.5	266.933333333	wall	1	1	
71.5	266.933333333	238	266.933333333	wall	1	1	
238	215.25	238	266.933333333	wall	1	1	
238	266.933333333	273.5	266.933333333	wall	1	1	
273.5	266.933333333	309.5	266.933333333	wall	1	1	
