70	283	70	316	door	1	1	
185.583333333	172	185.583333333	239	door	1	1	
201.666666667	60	201.666666667	129	door	1	1	
185.583333333	283	185.583333333	316	door	1	1	
319.333333333	196	319.333333333	226	door	1	1	
319.333333333	260	319.333333333	292	door	1	1	
274	57	308	57	door	1	1	
220	168.75	301	168.75	door	1	1	
114	168.75	158	168.75	door	1	1	
162	279	184	279	door	1	1	
74	265.5	108	265.5	door	1	1	
208	57	246	57	door	1	1	
76	126	99	166	washing_basin	1	1	
72	216	155	239	cooking_counter	1	1	
74	285	109	316	entrance	1	1	
113	250	144	275	toilet	1	1	
74	59	106	108	bathtub	1	1	
92	73.5	142	93.5	bathroom	1	1	
157.5	84.5	207.5	104.5	closet	1	1	
235	102.5	285	122.5	bedroom	1	1	
104.07368421053	131.14210526316	154.07368421053	151.14210526316	washing_room	1	1	
97.707112970711	192.57322175732	147.70711297071	212.57322175732	kitchen	1	1	
196.0416666665	224.76041666675	246.0416666665	244.76041666675	kitchen	1	1	
145.5	218.5	195.5	238.5	closet	1	1	
65.5	243.5	115.5	263.5	closet	1	1	
123	250.5	173	270.5	restroom	1	1	
97.894351464435	285.19926778243	147.89435146444	305.19926778243	closet	1	1	
319.333333333	168.75	319.333333333	317.666666667	wall	1	1	
185.583333333	317.666666667	319.333333333	317.666666667	wall	1	1	
164.333333333	132	201.666666667	132	wall	1	1	
164.333333333	110.5	164.333333333	132	wall	1	1	
70	317.666666667	185.583333333	317.666666667	wall	1	1	
70	265.5	70	317.666666667	wall	1	1	
111.333333333	279	185.583333333	279	wall	1	1	
111.333333333	265.5	111.333333333	279	wall	1	1	
70	57	70	110.5	wall	1	1	
70	57	164.333333333	57	wall	1	1	
156.5	215	156.5	242.5	wall	1	1	
156.5	215	185.583333333	215	wall	1	1	
201.666666667	57	319.333333333	57	wall	1	1	
319.333333333	57	319.333333333	168.75	wall	1	1	
111.333333333	242.5	156.5	242.5	wall	1	1	
111.333333333	242.5	111.333333333	265.5	wall	1	1	
70	242.5	111.333333333	242.5	wall	1	1	
201.666666667	57	201.666666667	132	wall	1	1	
164.333333333	57	201.666666667	57	wall	1	1	
185.666666667	168.75	201.666666667	168.75	wall	1	1	
185.666666667	168.75	185.666666667	215	wall	1	1	
70	168.75	185.666666667	168.75	wall	1	1	
164.333333333	57	164.333333333	110.5	wall	1	1	
185.583333333	242.5	185.583333333	279	wall	1	1	
185.583333333	279	185.583333333	317.666666667	wall	1	1	
70	110.5	164.333333333	110.5	wall	1	1	
70	265.5	111.333333333	265.5	wall	1	1	
201.666666667	168.75	319.333333333	168.75	wall	1	1	
185.583333333	215	185.583333333	242.5	wall	1	1	
156.5	242.5	185.583333333	242.5	wall	1	1	
201.666666667	132	201.666666667	168.75	wall	1	1	
70	242.5	70	265.5	wall	1	1	
70	168.75	70	242.5	wall	1	1	
70	110.5	70	168.75	wall	1	1	
