218	35	218	73	door	1	1	
65	79	65	109	door	1	1	
218	76	218	149	door	1	1	
378	42	378	120	door	1	1	
143	74.8	172	74.8	door	1	1	
66	74.8	134	74.8	door	1	1	
69	32.5	100	32.5	door	1	1	
12	40.5	59	40.5	door	1	1	
68	105	92	129	washing_basin	1	1	
13	112	61	146	bathtub	1	1	
108	81	133	115	washing_basin	1	1	
148	100	166	136	toilet	1	1	
101	15	180	41	cooking_counter	1	1	
12	44	62	72	entrance	1	1	
57	12	107	32	closet	1	1	
106.00000000009	37.966666666667	156.00000000009	57.966666666667	kitchen	1	1	
11.666666666675	47.65	61.666666666675	67.65	corridor	1	1	
273	71	323	91	bedroom	1	1	
374	71	424	91	balcony	1	1	
11.5	102	61.5	122	bathroom	1	1	
73.56834264432	88.808566108007	123.56834264432	108.80856610801	washing_room	1	1	
131	95	181	115	restroom	1	1	
172	102	222	122	closet	1	1	
89.0733512786	127.54508748318	139.0733512786	147.54508748318	restroom	1	1	
99.6666666667	32.5	99.6666666667	42	wall	1	1	
95.5	119.5	95.5	130	wall	1	1	
65	130	95.5	130	wall	1	1	
65.6666666667	32.5	65.6666666667	40.5	wall	1	1	
8	40.5	65.6666666667	40.5	wall	1	1	
420.5	12.75	420.5	150.666666667	wall	1	1	
378	150.666666667	420.5	150.666666667	wall	1	1	
8	150.666666667	65	150.666666667	wall	1	1	
8	74.8	8	150.666666667	wall	1	1	
136.666666667	136	176.666666667	136	wall	1	1	
136.666666667	119.5	136.666666667	136	wall	1	1	
65.6666666667	12	65.6666666667	32.5	wall	1	1	
65.6666666667	12	99.6666666667	12	wall	1	1	
8	40.5	8	74.8	wall	1	1	
95.5	119.5	136.666666667	119.5	wall	1	1	
378	12.75	420.5	12.75	wall	1	1	
218	12.75	378	12.75	wall	1	1	
218	12.75	218	74.8	wall	1	1	
99.6666666667	12.75	218	12.75	wall	1	1	
99.6666666667	12.75	99.6666666667	32.5	wall	1	1	
136.666666667	74.8	176.666666667	74.8	wall	1	1	
136.666666667	74.8	136.666666667	119.5	wall	1	1	
65	74.8	136.666666667	74.8	wall	1	1	
378	12.75	378	150.666666667	wall	1	1	
176.666666667	74.8	218	74.8	wall	1	1	
176.666666667	74.8	176.666666667	136	wall	1	1	
65	74.8	65	130	wall	1	1	
8	74.8	65	74.8	wall	1	1	
218	74.8	218	150.666666667	wall	1	1	
176.666666667	136	176.666666667	150.666666667	wall	1	1	
65.6666666667	32.5	99.6666666667	32.5	wall	1	1	
176.666666667	150.666666667	218	150.666666667	wall	1	1	
65	150.666666667	176.666666667	150.666666667	wall	1	1	
218	150.666666667	378	150.666666667	wall	1	1	
65	130	65	150.666666667	wall	1	1	
