96.6666666667	131	96.6666666667	225	door	1	1	
247	147	247	198	door	1	1	
100	100.333333333	153	100.333333333	door	1	1	
285	65.6	328	65.6	door	1	1	
249	200.5	284	200.5	door	1	1	
159	100.333333333	211	100.333333333	door	1	1	
305	229	326	263	washing_basin	1	1	
250	254	327	298	bathtub	1	1	
249	66	284	94	special	3	1	
217	68	244	102	washing_basin	2	1	
285	72	329	143	entrance	1	1	
288	205	324	231	toilet	1	1	
252	91	282	135	washing_basin	2	1	
159	69	214	96	bathtub	1	1	
101	72.5	151	92.5	closet	1	1	
160	72.5	210	92.5	kitchen	1	1	
148.36126326007	186.88788740207	198.36126326007	206.88788740207	bedroom	1	1	
263.5	122.5	313.5	142.5	kitchen	1	1	
43	173.5	93	193.5	balcony	1	1	
263.5	240.5	313.5	260.5	bathroom	1	1	
330.666666667	200.5	330.666666667	301	wall	1	1	
247	301	330.666666667	301	wall	1	1	
214	65.6	214	100.333333333	wall	1	1	
156	100.333333333	214	100.333333333	wall	1	1	
40	301.333333333	96.6666666667	301.333333333	wall	1	1	
40	66	40	301.333333333	wall	1	1	
40	66	96.6666666667	66	wall	1	1	
247	65.6	330.666666667	65.6	wall	1	1	
330.666666667	65.6	330.666666667	200.5	wall	1	1	
214	65.6	247	65.6	wall	1	1	
156	65.6	214	65.6	wall	1	1	
247	65.6	247	200.5	wall	1	1	
156	65.6	156	100.333333333	wall	1	1	
96.6666666667	65.6	156	65.6	wall	1	1	
96.6666666667	65.6	96.6666666667	100.333333333	wall	1	1	
247	200.5	330.666666667	200.5	wall	1	1	
96.6666666667	100.333333333	156	100.333333333	wall	1	1	
247	200.5	247	301.333333333	wall	1	1	
96.6666666667	301.333333333	247	301.333333333	wall	1	1	
96.6666666667	100.333333333	96.6666666667	301.333333333	wall	1	1	
