235.111111111	226	235.111111111	251	door	1	1	
157	46	157	134	door	1	1	
234.888888889	258	234.888888889	292	door	1	1	
122	236	122	306	door	1	1	
129	386.25	200	386.25	door	1	1	
161	158.666666667	193	158.666666667	door	1	1	
10	197	81	197	door	1	1	
238	309.5	271	309.5	door	1	1	
41	45	118	45	door	1	1	
86	158.666666667	156	158.666666667	door	1	1	
30	386.25	100	386.25	door	1	1	
123	197	193	197	door	1	1	
238	352	289	383	bathtub	1	1	
267	199	289	216	washing_basin	2	1	
268	262	289	292	washing_basin	1	1	
237	199	265	219	special	3	1	
210	306	231	386	cooking_counter	1	1	
261	232	289	248	toilet	1	1	
164	164	193	194	entrance	1	1	
60.084559772786	92.849083397883	110.08455977279	112.84908339788	bedroom	1	1	
152	82.5	202	102.5	closet	1	1	
20.5	167.5	70.5	187.5	closet	1	1	
115	167.5	165	187.5	bedroom	1	1	
40	281.5	90	301.5	bedroom	1	1	
153.14382632293	281.32360922659	203.14382632293	301.32360922659	kitchen	1	1	
238.5	216.5	288.5	236.5	restroom	1	1	
238	272.5	288	292.5	washing_room	1	1	
238	337.5	288	357.5	bathroom	1	1	
125	395.5	175	415.5	balcony	1	1	
122	19	122	45	wall	1	1	
292.5	386.25	292.5	425	wall	1	1	
8	425	292.5	425	wall	1	1	
8	386.25	8	425	wall	1	1	
8	45	8	158.666666667	wall	1	1	
8	45	122	45	wall	1	1	
235.333333333	197	292.333333333	197	wall	1	1	
292.333333333	197	292.333333333	256.5	wall	1	1	
157	45	197	45	wall	1	1	
197	45	197	140	wall	1	1	
157	45	157	140	wall	1	1	
122	45	157	45	wall	1	1	
235.333333333	197	235.333333333	256.5	wall	1	1	
197	197	235.333333333	197	wall	1	1	
83	158.666666667	197	158.666666667	wall	1	1	
83	158.666666667	83	197	wall	1	1	
8	158.666666667	83	158.666666667	wall	1	1	
122	197	197	197	wall	1	1	
122	197	122	386.25	wall	1	1	
83	197	122	197	wall	1	1	
197	140	197	158.666666667	wall	1	1	
197	158.666666667	197	197	wall	1	1	
292.5	309.5	292.5	386.25	wall	1	1	
234.888888889	386.25	292.5	386.25	wall	1	1	
157	140	197	140	wall	1	1	
292.333333333	256.5	292.333333333	309.5	wall	1	1	
234.888888889	309.5	292.333333333	309.5	wall	1	1	
234.888888889	256.5	292.333333333	256.5	wall	1	1	
234.888888889	309.5	234.888888889	386.25	wall	1	1	
122	386.25	234.888888889	386.25	wall	1	1	
8	386.25	122	386.25	wall	1	1	
8	197	83	197	wall	1	1	
8	197	8	386.25	wall	1	1	
8	158.666666667	8	197	wall	1	1	
234.888888889	256.5	234.888888889	309.5	wall	1	1	
