395.5	57	395.5	117	door	1	1	
714	572	714	674	door	1	1	
367	461	408	461	door	1	1	
658	461.5	704	461.5	door	1	1	
270	124.75	312	124.75	door	1	1	
249	683	662	683	door	1	1	
254	383.75	303	383.75	door	1	1	
652	297.5	698	297.5	door	1	1	
246	682.555555556	362	682.555555556	door	1	1	
549	52	597	52	door	1	1	
546	385	584	385	door	1	1	
254	192.714285714	297	192.714285714	door	1	1	
314	192.714285714	350	192.714285714	door	1	1	
247	182	351	182	door	1	1	
360	287.75	413	287.75	door	1	1	
718	468	760	511	special	3	1	
714	302	754	382	washing_basin	1	1	
245	138	305	181	entrance	1	1	
427	207	457	266	washing_basin	1	1	
313	325	348	371	washing_basin	1	1	
413	300	458	370	washing_basin	1	1	
394	400	456	449	toilet	1	1	
700	70	757	160	special	1	1	
359.5	128	409.5	148	PS	1	1	
330	128	380	148	corridor	1	1	
544.5	92	594.5	112	living_room	1	1	
244	128	294	148	corridor	1	1	
423	100	473	120	PS	1	1	
763.333333333	577.5	763.333333333	683	wall	1	1	
714	683	763.333333333	683	wall	1	1	
429	682.333333333	470.666666667	682.333333333	wall	1	1	
395.5	68	395.5	124.75	wall	1	1	
371.5	124.75	395.5	124.75	wall	1	1	
312	461	467.388888889	461	wall	1	1	
312	383.75	312	461	wall	1	1	
540.333333333	385	540.333333333	683	wall	1	1	
300.5	240.5	346.5	240.5	wall	1	1	
300.5	192.714285714	300.5	240.5	wall	1	1	
605	385	605	461.5	wall	1	1	
599.5	191	599.5	236	wall	1	1	
238.75	682.555555556	419	682.555555556	wall	1	1	
238.75	383.75	238.75	682.555555556	wall	1	1	
419	563	429	563	wall	1	1	
395.5	68	467.388888889	68	wall	1	1	
540.333333333	52	762	52	wall	1	1	
404	192.714285714	467.388888889	192.714285714	wall	1	1	
599.5	191	647.5	191	wall	1	1	
371.5	192.714285714	398	192.714285714	wall	1	1	
346.5	192.714285714	371.5	192.714285714	wall	1	1	
300.5	192.714285714	346.5	192.714285714	wall	1	1	
364	124.75	371.5	124.75	wall	1	1	
238.833333333	124.75	364	124.75	wall	1	1	
540.333333333	385	605	385	wall	1	1	
312	383.75	346.5	383.75	wall	1	1	
238.75	383.75	312	383.75	wall	1	1	
761.533333333	385	761.533333333	461.5	wall	1	1	
761.533333333	385	761.533333333	461.5	wall	1	1	
605	461.5	761.533333333	461.5	wall	1	1	
467.388888889	68	467.388888889	192.714285714	wall	1	1	
467.388888889	287.75	467.388888889	383.75	wall	1	1	
467.388888889	287.75	467.388888889	383.75	wall	1	1	
346.5	383.75	467.388888889	383.75	wall	1	1	
647.5	385	761.533333333	385	wall	1	1	
761.533333333	52	761.533333333	191	wall	1	1	
647.5	191	761.533333333	191	wall	1	1	
761.533333333	191	761.533333333	297.5	wall	1	1	
647.5	297.5	761.533333333	297.5	wall	1	1	
467.388888889	192.714285714	467.388888889	461	wall	1	1	
467.388888889	461	467.388888889	563	wall	1	1	
429	563	467.388888889	563	wall	1	1	
761.533333333	297.5	761.533333333	577.5	wall	1	1	
714	577.5	761.533333333	577.5	wall	1	1	
404	287.75	467.388888889	287.75	wall	1	1	
346.5	192.714285714	346.5	240.5	wall	1	1	
647.5	191	647.5	236	wall	1	1	
599.5	236	647.5	236	wall	1	1	
371.5	124.75	371.5	192.714285714	wall	1	1	
346.5	287.75	346.5	383.75	wall	1	1	
647.5	297.5	647.5	385	wall	1	1	
605	385	647.5	385	wall	1	1	
714	577.5	714	683	wall	1	1	
540.333333333	683	714	683	wall	1	1	
429	563	429	682.555555556	wall	1	1	
419	682.555555556	429	682.555555556	wall	1	1	
419	563	419	682.555555556	wall	1	1	
398	192.714285714	398	287.75	wall	1	1	
346.5	287.75	398	287.75	wall	1	1	
404	192.714285714	404	287.75	wall	1	1	
540.333333333	52	540.333333333	385	wall	1	1	
238.75	192.714285714	238.75	383.75	wall	1	1	
647.5	236	647.5	297.5	wall	1	1	
238.833333333	124.75	238.833333333	182	wall	1	1	
238.833333333	182	364	182	wall	1	1	
238.833333333	182	238.833333333	192.714285714	wall	1	1	
238.833333333	192.714285714	300.5	192.714285714	wall	1	1	
346.5	240.5	346.5	287.75	wall	1	1	
364	124.75	364	182	wall	1	1	
