266.5	615	266.5	718	door	1	1	
302.5	502	302.5	546	door	1	1	
589.5	598	589.5	646	door	1	1	
331	727	464	727	door	1	1	
654	704.5	783	704.5	door	1	1	
653	64	698	64	door	1	1	
646	377	707	377	door	1	1	
336	81	459	81	door	1	1	
240	82	314	82	door	1	1	
241	155	267	182	toilet	1	1	
221	558	270	605	stairs	1	1	
652	69	704	124	washing_basin	1	1	
557	230	603	263	washing_basin	2	1	
226	279	274	324	washing_basin	2	1	
321	332	376	389	entrance	1	1	
557	547	592	584	special	1	1	
241	123	307	166	toilet	1	1	
553	97	637	136	bathtub	1	1	
417	322	461	383	cooking_counter	1	1	
391	261	432	297	washing_basin	2	1	
239	174	267	197	toilet	1	1	
559	291	593	342	washing_basin	2	1	
752	314	785	337	entrance	1	1	
732	70	786	294	stairs	1	1	
227	345	283	385	washing_basin	2	1	
328	87	386	123	entrance	1	1	
453.89379095501	379.62043233505	493.89379095501	399.62043233505	kitchen	1	1	
453.89379095501	379.62043233505	493.89379095501	399.62043233505	bedroom	1	1	
453.89379095501	379.62043233505	493.89379095501	399.62043233505	bathroom	1	1	
453.89379095501	379.62043233505	493.89379095501	399.62043233505	restroom	1	1	
453.89379095501	379.62043233505	493.89379095501	399.62043233505	closet	1	1	
453.89379095501	379.62043233505	493.89379095501	399.62043233505	corridor	1	1	
453.89379095501	379.62043233505	493.89379095501	399.62043233505	washing_room	1	1	
572	128	612	148	bathroom	1	1	
648.43592123198	253.97030248543	688.43592123198	273.97030248543	kitchen	1	1	
735.5	170	775.5	190	corridor	1	1	
408	150.5	448	170.5	balcony	1	1	
572	232	612	252	restroom	1	1	
657.66997959003	521.66407844529	697.66997959003	541.66407844529	bedroom	1	1	
545.5	553.5	585.5	573.5	kitchen	1	1	
545.5	553.5	585.5	573.5	corridor	1	1	
545.5	608	585.5	628	closet	1	1	
545.5	665	585.5	685	closet	1	1	
374.5	737.5	414.5	757.5	balcony	1	1	
641	272	641	272	point	2	1	
320.666666667	239	320.666666667	239	point	2	1	
306.5	556.5	306.5	556.5	point	2	1	
465	768.5	465	768.5	point	2	1	
791.333333333	704.666666667	791.333333333	704.666666667	point	2	1	
543	704.666666667	543	704.666666667	point	2	2	
324	768.5	324	768.5	point	2	2	
217.666666667	727.333333333	217.666666667	727.333333333	point	2	2	
391.5	243	391.5	243	point	2	2	
720	296	720	296	point	2	2	
542.428571429	64	542.428571429	64	point	2	3	
223	78	223	78	point	2	3	
790.222222222	64.3333333333	790.222222222	64.3333333333	point	2	4	
266	612	266	612	point	2	4	
320	328.5	320	328.5	point	2	4	
465.5	77.3333333333	465.5	77.3333333333	point	2	4	
588.25	537.5	588.25	537.5	point	2	4	
320.777777778	77.3333333333	320.777777778	77.3333333333	point	3	1	
720	64.3333333333	720	64.3333333333	point	3	1	
641	64.3333333333	641	64.3333333333	point	3	1	
306.5	391	306.5	391	point	3	1	
324	727.222222222	324	727.222222222	point	3	1	
391.5	77.3333333333	391.5	77.3333333333	point	3	1	
790.222222222	376.5	790.222222222	376.5	point	3	2	
