548.5	92	548.5	256	door	1	1	
269.666666667	202	269.666666667	298	door	1	1	
84	105	84	166	door	1	1	
269.666666667	71	269.666666667	190	door	1	1	
157	198	209	198	door	1	1	
89	61	141	191	entrance	1	1	
163	250	199	293	toilet	1	1	
93	201	150	296	bathtub	1	1	
196	67	266	103	cooking_counter	1	1	
564	258	609	295	special	1	1	
151.5	118	201.5	138	kitchen	1	1	
383.5	170	433.5	190	bedroom	1	1	
560.5	169.5	610.5	189.5	balcony	1	1	
124.5	240	174.5	260	bathroom	1	1	
217	240	267	260	closet	1	1	
623	58.2222222222	623	301.75	wall	1	1	
548.5	301.75	623	301.75	wall	1	1	
84	302.166666667	215	302.166666667	wall	1	1	
84	198	84	302.166666667	wall	1	1	
84	58.3333333333	84	198	wall	1	1	
84	58.3333333333	269.666666667	58.3333333333	wall	1	1	
548.5	58.2222222222	623	58.2222222222	wall	1	1	
215	198	269.666666667	198	wall	1	1	
215	198	215	302.166666667	wall	1	1	
84	198	215	198	wall	1	1	
548.5	58.2222222222	548.5	301.75	wall	1	1	
269.666666667	58.2222222222	548.5	58.2222222222	wall	1	1	
269.666666667	58.2222222222	269.666666667	198	wall	1	1	
269.666666667	198	269.666666667	302.166666667	wall	1	1	
269.666666667	302.166666667	548.5	302.166666667	wall	1	1	
215	302.166666667	269.666666667	302.166666667	wall	1	1	
