121.666666667	103	121.666666667	154	door	1	1	
121.666666667	159	121.666666667	223	door	1	1	
88	100.666666667	112	100.666666667	door	1	1	
12	43.3333333333	43	43.3333333333	door	1	1	
125	47	139	69	bathtub	1	1	
12	46	43	72	entrance	1	1	
106	48	123	79	toilet	1	1	
64	46	81	103	cooking_counter	1	1	
35.005126953125	131.79992675781	85.005126953125	151.79992675781	bedroom	1	1	
96	61.5	146	81.5	bathroom	1	1	
115	118.5	165	138.5	closet	1	1	
115	181	165	201	balcony	1	1	
159.666666667	157	159.666666667	225.333333333	wall	1	1	
121.666666667	225.333333333	159.666666667	225.333333333	wall	1	1	
83.5	100.666666667	121.666666667	100.666666667	wall	1	1	
83.5	43.3333333333	83.5	100.666666667	wall	1	1	
8	225.333333333	121.666666667	225.333333333	wall	1	1	
8	43.3333333333	8	225.333333333	wall	1	1	
8	43.3333333333	83.5	43.3333333333	wall	1	1	
83.5	43.3333333333	159.444444444	43.3333333333	wall	1	1	
159.444444444	43.3333333333	159.444444444	100.666666667	wall	1	1	
121.666666667	100.666666667	159.444444444	100.666666667	wall	1	1	
121.666666667	100.666666667	121.666666667	157	wall	1	1	
159.444444444	100.666666667	159.444444444	157	wall	1	1	
121.666666667	157	159.444444444	157	wall	1	1	
121.666666667	157	121.666666667	225.333333333	wall	1	1	
