209.333333333	54	209.333333333	78	door	1	1	
247.222222222	135	247.222222222	156	door	1	1	
210	48.75	244	48.75	door	1	1	
249	128	275	128	door	1	1	
206	429	273	429	door	1	1	
179	30	198	30	door	1	1	
182	228.333333333	242	228.333333333	door	1	1	
257	228.333333333	300	228.333333333	door	1	1	
178	155	194	206	cooking_counter	1	1	
275	161	298	185	washing_basin	1	1	
251	53	296	86	bathtub	1	1	
211	54	242	77	entrance	1	1	
273	135	297	158	washing_basin	1	1	
179	205	198	222	washing_basin	2	1	
181	108	206	131	washing_basin	1	1	
168	57.5	208	77.5	restroom	1	1	
196.61977895794	146.3378785704	236.61977895794	166.3378785704	kitchen	1	1	
196.61977895794	146.3378785704	236.61977895794	166.3378785704	washing_room	1	1	
254.5	78	294.5	98	bathroom	1	1	
171	103	211	123	washing_room	1	1	
255.5	147.5	295.5	167.5	washing_room	1	1	
255.5	197.5	295.5	217.5	closet	1	1	
218.5	318.5	258.5	338.5	bedroom	1	1	
209.333333333	148.5	209.333333333	148.5	point	2	1	
203	87	203	87	point	2	1	
173.4	30	173.4	30	point	2	3	
303.333333333	48.75	303.333333333	48.75	point	2	4	
203	30	203	30	point	2	4	
209.333333333	40.5	209.333333333	40.5	point	2	4	
246.333333333	48.75	246.333333333	48.75	point	3	1	
304.666666667	228.333333333	304.666666667	228.333333333	point	3	2	
304.666666667	429	304.666666667	429	point	2	1	
304.666666667	187.5	304.666666667	187.5	point	3	2	
304.666666667	128	304.666666667	128	point	3	2	
209.333333333	139.5	209.333333333	139.5	point	3	2	
247.222222222	228.333333333	247.222222222	228.333333333	point	3	3	
173.16	228.333333333	173.16	228.333333333	point	3	4	
173.4	48.75	173.4	48.75	point	3	4	
247.222222222	128	247.222222222	128	point	3	4	
247.222222222	187.5	247.222222222	187.5	point	3	4	
173.16	148.5	173.16	148.5	point	3	4	
173.16	87	173.16	87	point	3	4	
173.16	429	173.16	429	point	2	2	
173.16	139.5	173.16	139.5	point	3	4	
173.4	40.5	173.4	40.5	point	3	4	
203	48.75	203	48.75	point	4	1	
173.16	148.5	209.333333333	148.5	wall	1	1	
203	48.75	203	87	wall	1	1	
173.16	87	203	87	wall	1	1	
173.4	30	173.4	40.5	wall	1	1	
173.4	30	203	30	wall	1	1	
246.333333333	48.75	303.333333333	48.75	wall	1	1	
303.333333333	48.75	303.333333333	128	wall	1	1	
203	30	203	48.75	wall	1	1	
173.4	40.5	209.333333333	40.5	wall	1	1	
209.333333333	40.5	209.333333333	139.5	wall	1	1	
246.333333333	48.75	246.333333333	128	wall	1	1	
203	48.75	246.333333333	48.75	wall	1	1	
304.666666667	187.5	304.666666667	228.333333333	wall	1	1	
304.666666667	228.333333333	304.666666667	429	wall	1	1	
247.222222222	228.333333333	304.666666667	228.333333333	wall	1	1	
173.16	429	304.666666667	429	wall	1	1	
304.666666667	128	304.666666667	187.5	wall	1	1	
247.222222222	187.5	304.666666667	187.5	wall	1	1	
247.222222222	128	304.666666667	128	wall	1	1	
173.16	139.5	209.333333333	139.5	wall	1	1	
247.222222222	187.5	247.222222222	228.333333333	wall	1	1	
173.16	228.333333333	247.222222222	228.333333333	wall	1	1	
173.16	148.5	173.16	228.333333333	wall	1	1	
173.16	228.333333333	173.16	429	wall	1	1	
173.4	48.75	203	48.75	wall	1	1	
173.4	48.75	173.4	87	wall	1	1	
247.222222222	128	247.222222222	187.5	wall	1	1	
173.16	87	173.16	139.5	wall	1	1	
