386	60	386	94	door	1	1	
12	93	12	177	door	1	1	
216	56	216	128	door	1	1	
169	135	169	203	door	1	1	
309	117	309	155	door	1	1	
21	53	109	53	door	1	1	
334	57	382	98	entrance	1	1	
343	121	379	146	toilet	1	1	
315	172	380	203	bathtub	1	1	
354	149	380	174	washing_basin	1	1	
218	176	266	203	cooking_counter	1	1	
269	176	304	203	cooking_counter	1	1	
82.433719161879	114.61764954376	122.43371916188	134.61764954376	bedroom	1	1	
261.08870356331	108.41205458681	301.08870356331	128.41205458681	kitchen	1	1	
326.5	151	366.5	171	bathroom	1	1	
171	158.5	211	178.5	closet	1	1	
384	206.5	384	206.5	point	2	1	
12.5	206.666666667	12.5	206.666666667	point	2	2	
168.5	131.5	168.5	131.5	point	2	3	
309	116	309	116	point	2	3	
12.5	53.3333333333	12.5	53.3333333333	point	2	3	
384	53.3333333333	384	53.3333333333	point	2	4	
214.333333333	53.3333333333	214.333333333	53.3333333333	point	3	1	
214.333333333	131.5	214.333333333	131.5	point	3	2	
384	116	384	116	point	3	2	
309	206.5	309	206.5	point	3	3	
214.333333333	206.666666667	214.333333333	206.666666667	point	3	3	
168.5	206.666666667	168.5	206.666666667	point	3	3	
384	53.3333333333	384	206.5	wall	1	1	
12.5	206.5	384	206.5	wall	1	1	
12.5	53.3333333333	12.5	206.666666667	wall	1	1	
168.5	131.5	168.5	206.666666667	wall	1	1	
168.5	131.5	214.333333333	131.5	wall	1	1	
309	116	309	206.5	wall	1	1	
309	116	384	116	wall	1	1	
12.5	53.3333333333	384	53.3333333333	wall	1	1	
214.333333333	53.3333333333	214.333333333	206.666666667	wall	1	1	
