255.222222222	62	255.222222222	138	door	1	1	
62.5	97	62.5	118	door	1	1	
255.222222222	145	255.222222222	175	door	1	1	
104	145	104	171	door	1	1	
65	386	140	386	door	1	1	
71	58.2222222222	97	58.2222222222	door	1	1	
156	58.2222222222	182	58.2222222222	door	1	1	
278	58	358	58	door	1	1	
126	142	162	142	door	1	1	
301	267.333333333	378	267.333333333	door	1	1	
259	224.666666667	295	224.666666667	door	1	1	
31	58.2777777778	52	58.2777777778	door	1	1	
262	267.333333333	292	267.333333333	door	1	1	
261	386	330	386	door	1	1	
69	202.333333333	106	202.333333333	door	1	1	
119	178	147	197	washing_basin	1	1	
153	173	182	199	washing_basin	2	1	
126	63	183	99	bathtub	1	1	
154	284	182	313	cooking_counter	1	1	
28	62	55	91	toilet	1	1	
26	123	64	199	stairs	1	1	
218	189	254	263	stairs	1	1	
156	212	181	279	cooking_counter	1	1	
17	79	67	99	restroom	1	1	
50.115035644848	125.30460142579	100.11503564485	145.30460142579	corridor	1	1	
129.5	90	179.5	110	bathroom	1	1	
208.5	89	258.5	109	closet	1	1	
292.5	131	342.5	151	bedroom	1	1	
208.5	152	258.5	172	closet	1	1	
120	162	170	182	washing_room	1	1	
222.3813559322	222.6186440678	272.3813559322	242.6186440678	corridor	1	1	
92.623456790167	291.88888888878	142.62345679017	311.88888888878	living_room	1	1	
313.5	235.5	363.5	255.5	closet	1	1	
271.5	316.5	321.5	336.5	bedroom	1	1	
77	394.5	127	414.5	balcony	1	1	
270.5	396	320.5	416	balcony	1	1	
146	283	186.166666667	283	wall	1	1	
339	386	339	426	wall	1	1	
252	426	339	426	wall	1	1	
62.5	58.2222222222	62.5	120.5	wall	1	1	
22.7777777778	120.5	62.5	120.5	wall	1	1	
186.333333333	283	186.333333333	386	wall	1	1	
141	386	186.333333333	386	wall	1	1	
381	267.333333333	381	386	wall	1	1	
339	386	381	386	wall	1	1	
141	386	141	423	wall	1	1	
63.5	423	141	423	wall	1	1	
252	386	252	426	wall	1	1	
212	386	252	386	wall	1	1	
212	267.333333333	212	386	wall	1	1	
22.6666666667	386	63.5	386	wall	1	1	
22.6666666667	202.333333333	22.6666666667	386	wall	1	1	
63.5	386	63.5	423	wall	1	1	
255.333333333	224.666666667	297.5	224.666666667	wall	1	1	
255.333333333	184	255.333333333	224.666666667	wall	1	1	
22.7777777778	58.3333333333	22.7777777778	120.5	wall	1	1	
22.7777777778	58.3333333333	62.5	58.3333333333	wall	1	1	
212.5	58	212.5	140.5	wall	1	1	
212.5	58	255.222222222	58	wall	1	1	
104	142	104	202.333333333	wall	1	1	
104	142	123.5	142	wall	1	1	
123.5	58.2222222222	186.166666667	58.2222222222	wall	1	1	
186.166666667	58.2222222222	186.166666667	142	wall	1	1	
255.222222222	58	380.666666667	58	wall	1	1	
380.666666667	58	380.666666667	224.666666667	wall	1	1	
255.222222222	58	255.222222222	140.5	wall	1	1	
252	386	339	386	wall	1	1	
123.5	58.2222222222	123.5	142	wall	1	1	
62.5	58.2222222222	123.5	58.2222222222	wall	1	1	
297.5	224.666666667	380.666666667	224.666666667	wall	1	1	
297.5	224.666666667	297.5	267.333333333	wall	1	1	
63.5	386	141	386	wall	1	1	
380.666666667	224.666666667	380.666666667	267.333333333	wall	1	1	
255.222222222	140.5	255.222222222	184	wall	1	1	
212.5	184	255.222222222	184	wall	1	1	
186.166666667	142	186.166666667	202.333333333	wall	1	1	
123.5	142	186.166666667	142	wall	1	1	
297.5	267.333333333	380.666666667	267.333333333	wall	1	1	
186.166666667	202.333333333	186.166666667	283	wall	1	1	
104	202.333333333	186.166666667	202.333333333	wall	1	1	
212.5	140.5	255.222222222	140.5	wall	1	1	
22.7777777778	202.333333333	104	202.333333333	wall	1	1	
212.5	267.333333333	297.5	267.333333333	wall	1	1	
22.7777777778	120.5	22.7777777778	202.333333333	wall	1	1	
212.5	140.5	212.5	184	wall	1	1	
212.5	184	212.5	267.333333333	wall	1	1	
