272.5	178	272.5	205	door	1	1	
234.2	156	234.2	186	door	1	1	
186.333333333	259	186.333333333	288	door	1	1	
234.025	198	234.025	223	door	1	1	
233.85	366	233.85	465	door	1	1	
233.85	262	233.85	315	door	1	1	
192.5	150	192.5	186	door	1	1	
193	75	228	75	door	1	1	
237	150.6	268	150.6	door	1	1	
343	150.6	374	150.6	door	1	1	
261	21.5	327	21.5	door	1	1	
274	490.666666667	342	490.666666667	door	1	1	
142	490.666666667	197	490.666666667	door	1	1	
140	359	173	359	door	1	1	
315	202	342	222	washing_basin	2	1	
195	233	233	254	washing_basin	1	1	
127	295	182	329	bathtub	1	1	
283	158	302	180	toilet	1	1	
192	77	228	104	entrance	1	1	
202	291	227	317	washing_basin	2	1	
274	267	361	290	cooking_counter	1	1	
280	75.5	330	95.5	bedroom	1	1	
186.3134471975	120.86095742122	236.3134471975	140.86095742122	corridor	1	1	
287.40416666667	289.98611111117	337.40416666667	309.98611111117	living_room	1	1	
228.35	165.425	278.35	185.425	corridor	1	1	
293.16666666667	153.73333333333	343.16666666667	173.73333333333	washing_room	1	1	
266	169.5	316	189.5	restroom	1	1	
327.77915194346	170.0777385159	377.77915194346	190.0777385159	closet	1	1	
188	199.5	238	219.5	closet	1	1	
185.175	265.8333333335	235.175	285.8333333335	washing_room	1	1	
129.5	277.5	179.5	297.5	washing_room	1	1	
344.5	265.5	394.5	285.5	kitchen	1	1	
126.5	317.5	176.5	337.5	bathroom	1	1	
155.60270896203	406.6287458769	205.60270896203	426.6287458769	bedroom	1	1	
123	335.5	173	355.5	closet	1	1	
173.5	332.75	173.5	359	wall	1	1	
123.5	359	173.5	359	wall	1	1	
376.75	291	376.75	490.666666667	wall	1	1	
233.85	490.666666667	376.75	490.666666667	wall	1	1	
310.5	150.6	310.5	209.5	wall	1	1	
272.5	209.5	310.5	209.5	wall	1	1	
123	490.666666667	233.85	490.666666667	wall	1	1	
123	359	123	490.666666667	wall	1	1	
346	221	376.875	221	wall	1	1	
346	190	346	221	wall	1	1	
168	203	192.5	203	wall	1	1	
168	139	168	203	wall	1	1	
272.5	150.6	272.5	209.5	wall	1	1	
322	190	346	190	wall	1	1	
322	150.6	322	190	wall	1	1	
168	139	192.5	139	wall	1	1	
123.5	252	123.5	323.666666667	wall	1	1	
123.5	252	186.333333333	252	wall	1	1	
234	21.5	234	75	wall	1	1	
234	21.5	376.875	21.5	wall	1	1	
186.333333333	75	186.333333333	252	wall	1	1	
186.333333333	75	234.2	75	wall	1	1	
363	260	363	291	wall	1	1	
363	260	376.875	260	wall	1	1	
376.875	21.5	376.875	150.6	wall	1	1	
192.5	139	192.5	191	wall	1	1	
310.5	150.6	322	150.6	wall	1	1	
272.5	150.6	310.5	150.6	wall	1	1	
322	150.6	376.875	150.6	wall	1	1	
234.2	150.6	272.5	150.6	wall	1	1	
173.5	332.75	180.5	332.75	wall	1	1	
123.5	332.75	173.5	332.75	wall	1	1	
180.5	323.666666667	233.85	323.666666667	wall	1	1	
180.5	323.666666667	180.5	331.833333333	wall	1	1	
123.5	323.666666667	180.5	323.666666667	wall	1	1	
234.2	150.6	234.2	191	wall	1	1	
234.2	191	234.2	228	wall	1	1	
192.5	191	234.2	191	wall	1	1	
234.2	75	234.2	150.6	wall	1	1	
376.75	260	376.75	291	wall	1	1	
363	291	376.75	291	wall	1	1	
376.875	150.6	376.875	221	wall	1	1	
376.875	221	376.875	260	wall	1	1	
233.85	323.666666667	233.85	331.833333333	wall	1	1	
233.85	331.833333333	233.85	490.666666667	wall	1	1	
186.333333333	331.833333333	233.85	331.833333333	wall	1	1	
233.85	228	233.85	323.666666667	wall	1	1	
192.5	228	233.85	228	wall	1	1	
186.333333333	252	186.333333333	331.833333333	wall	1	1	
192.5	191	192.5	203	wall	1	1	
192.5	203	192.5	228	wall	1	1	
123.5	323.666666667	123.5	332.75	wall	1	1	
123.5	332.75	123.5	359	wall	1	1	
