255	139	255	166	door	1	1	
170.5	39	170.5	98	door	1	1	
275	104	275	135	door	1	1	
400.5	132	400.5	158	door	1	1	
37.3333333333	107	37.3333333333	168	door	1	1	
37.3333333333	41	37.3333333333	100	door	1	1	
170.5	105	170.5	202	door	1	1	
326	169.333333333	352	169.333333333	door	1	1	
303	104.444444444	332	104.444444444	door	1	1	
358	104.444444444	399	104.444444444	door	1	1	
291	137.2	320	137.2	door	1	1	
368	134	395	163	entrance	1	1	
206	173	250	201	bathtub	1	1	
297	181	320	202	washing_basin	1	1	
350	179	378	198	toilet	1	1	
386	5	403	23	special	3	1	
255	176	282	201	washing_basin	1	1	
39	5	53	21	special	3	1	
277	10	297	102	cooking_counter	1	1	
224.42857142857	74.977777777763	274.42857142857	94.977777777763	living_room	1	1	
175	118.9	225	138.9	kitchen	1	1	
325.5	43.5	375.5	63.5	bedroom	1	1	
-5	94.5	45	114.5	balcony	1	1	
78.5	44	128.5	64	bedroom	1	1	
78.5	144.5	128.5	164.5	bedroom	1	1	
298.875	121.82777777763	348.875	141.82777777763	corridor	1	1	
353	106	403	126	closet	1	1	
162	160	212	180	closet	1	1	
204.5	160	254.5	180	bathroom	1	1	
264.5	160	314.5	180	washing_room	1	1	
328	176	378	196	restroom	1	1	
366	175.5	416	195.5	closet	1	1	
400	169.333333333	400	202	wall	1	1	
382	202	400	202	wall	1	1	
355.5	128	401	128	wall	1	1	
355.5	104.444444444	355.5	128	wall	1	1	
3	205.25	37.3333333333	205.25	wall	1	1	
3	4	3	205.25	wall	1	1	
275	104.666666667	275	137.2	wall	1	1	
275	104.666666667	300	104.666666667	wall	1	1	
3	4	37.3333333333	4	wall	1	1	
275	137.2	324	137.2	wall	1	1	
324	137.2	324	169.333333333	wall	1	1	
300	3.66666666667	401	3.66666666667	wall	1	1	
401	3.66666666667	401	104.444444444	wall	1	1	
382	169.333333333	400	169.333333333	wall	1	1	
382	169.333333333	382	203.5	wall	1	1	
324	169.333333333	382	169.333333333	wall	1	1	
255	137.2	275	137.2	wall	1	1	
255	137.2	255	203.5	wall	1	1	
204	137.2	255	137.2	wall	1	1	
37.3333333333	4	170.5	4	wall	1	1	
37.3333333333	4	37.3333333333	104	wall	1	1	
204	137.2	204	203.5	wall	1	1	
170.5	137.2	204	137.2	wall	1	1	
300	3.66666666667	300	104.444444444	wall	1	1	
170.5	3.66666666667	300	3.66666666667	wall	1	1	
355.5	104.444444444	401	104.444444444	wall	1	1	
300	104.444444444	355.5	104.444444444	wall	1	1	
170.5	3.66666666667	170.5	104	wall	1	1	
400	128	400	169.333333333	wall	1	1	
401	104.444444444	401	128	wall	1	1	
170.5	104	170.5	137.2	wall	1	1	
37.3333333333	104	170.5	104	wall	1	1	
255	203.5	324	203.5	wall	1	1	
204	203.5	255	203.5	wall	1	1	
324	203.5	382	203.5	wall	1	1	
37.3333333333	104	37.3333333333	205.25	wall	1	1	
37.3333333333	205.25	170.5	205.25	wall	1	1	
170.5	203.5	204	203.5	wall	1	1	
170.5	137.2	170.5	203.5	wall	1	1	
324	169.333333333	324	203.5	wall	1	1	
