155.833333333	110	155.833333333	136	door	1	1	
229.5	120	229.5	139	door	1	1	
184.5	115	184.5	136	door	1	1	
262.222222222	215	262.222222222	235	door	1	1	
187	92.1666666667	210	92.1666666667	door	1	1	
112	265	165	265	door	1	1	
197	265	248	265	door	1	1	
186	165	212	165	door	1	1	
100	179.5	153	179.5	door	1	1	
188	96	223	115	washing_basin	2	1	
243	147	260	186	cooking_counter	1	1	
233	98	251	128	toilet	1	1	
101	112	124	148	bathtub	1	1	
160	95	181	111	washing_basin	1	1	
161	143	181	160	washing_basin	1	1	
101	90	151	110	PS	1	1	
144.5	118.5	194.5	138.5	washing_room	1	1	
183.1	116.39999999988	233.1	136.39999999988	kitchen	1	1	
220.5	106.5	270.5	126.5	restroom	1	1	
101	119	151	139	bathroom	1	1	
153.67283950616	175.18518518511	203.67283950616	195.18518518511	living_room	1	1	
101	154.5	151	174.5	closet	1	1	
154.5	273	204.5	293	balcony	1	1	
262.333333333	265	262.333333333	301	wall	1	1	
97.6666666667	301	262.333333333	301	wall	1	1	
212.5	141.333333333	212.5	165	wall	1	1	
184.5	165	212.5	165	wall	1	1	
155.666666667	165	155.666666667	179.5	wall	1	1	
97.6666666667	179.5	155.666666667	179.5	wall	1	1	
97.6666666667	265	97.6666666667	301	wall	1	1	
212.5	141.333333333	229.5	141.333333333	wall	1	1	
97.6666666667	92.25	97.6666666667	108	wall	1	1	
97.6666666667	92.25	155.833333333	92.25	wall	1	1	
229.5	92.1666666667	262.222222222	92.1666666667	wall	1	1	
262.222222222	92.1666666667	262.222222222	141.333333333	wall	1	1	
155.833333333	92.25	184.5	92.25	wall	1	1	
155.833333333	92.25	155.833333333	108	wall	1	1	
184.5	92.1666666667	229.5	92.1666666667	wall	1	1	
184.5	92.1666666667	184.5	165	wall	1	1	
229.5	92.1666666667	229.5	141.333333333	wall	1	1	
155.833333333	108	155.833333333	150	wall	1	1	
155.833333333	150	155.833333333	165	wall	1	1	
97.6666666667	150	155.833333333	150	wall	1	1	
262.222222222	141.333333333	262.222222222	265	wall	1	1	
229.5	141.333333333	262.222222222	141.333333333	wall	1	1	
97.6666666667	265	262.222222222	265	wall	1	1	
97.6666666667	108	155.833333333	108	wall	1	1	
155.833333333	165	184.5	165	wall	1	1	
97.6666666667	108	97.6666666667	150	wall	1	1	
97.6666666667	150	97.6666666667	179.5	wall	1	1	
97.6666666667	179.5	97.6666666667	265	wall	1	1	
