111	330	111	365	door	1	1	
258	298	258	394	door	1	1	
356	132	356	165	door	1	1	
304	132	304	166	door	1	1	
255	55	299	55	door	1	1	
166	252	252	252	door	1	1	
267	445.5	352	445.5	door	1	1	
159	444	256	444	door	1	1	
159	54	196	54	door	1	1	
335	252	401	252	door	1	1	
262	250.5	299	250.5	door	1	1	
116	251	160	251	door	1	1	
307	129	343	129	door	1	1	
304	206	327	246	washing_basin	2	1	
357	62	390	125	bathtub	1	1	
317	170	355	197	washing_basin	2	1	
109	424	128	442	special	3	1	
109	53	127	70	special	3	1	
123	68	152	157	cooking_counter	1	1	
370	162	390	196	toilet	1	1	
117	163	152	197	washing_basin	2	1	
253	63	300	103	entrance	1	1	
394	422	405	439	special	3	1	
195.3941822312	140.07616102978	235.3941822312	160.07616102978	kitchen	1	1	
195.3941822312	140.07616102978	235.3941822312	160.07616102978	corridor	1	1	
334	81.5	374	101.5	bathroom	1	1	
310.5	156	350.5	176	washing_room	1	1	
360.5	156	400.5	176	restroom	1	1	
117	215.5	157	235.5	closet	1	1	
347	217	387	237	closet	1	1	
164.5	337	204.5	357	bedroom	1	1	
311.5	337	351.5	357	bedroom	1	1	
234.99386417515	457.52837818993	274.99386417515	477.52837818993	balcony	1	1	
229	104	229	104	point	1	3	
404.25	443.75	404.25	443.75	point	2	1	
355	492	355	492	point	2	1	
155.5	492	155.5	492	point	2	2	
304	203.25	304	203.25	point	2	2	
110	444.166666667	110	444.166666667	point	2	2	
110.333333333	54	110.333333333	54	point	2	3	
164.5	200.5	164.5	200.5	point	2	4	
403.166666667	54	403.166666667	54	point	2	4	
357	129.666666667	357	129.666666667	point	3	1	
355	443.75	355	443.75	point	3	1	
304	54	304	54	point	3	1	
330	203.25	330	203.25	point	3	1	
229	54	229	54	point	3	1	
155.5	444.166666667	155.5	444.166666667	point	3	1	
259	251.2	259	251.2	point	3	1	
404.25	251.2	404.25	251.2	point	3	2	
403.166666667	129.666666667	403.166666667	129.666666667	point	3	2	
403.166666667	203.25	403.166666667	203.25	point	3	2	
357	203.25	357	203.25	point	3	3	
330	251.2	330	251.2	point	3	3	
164.5	251.2	164.5	251.2	point	3	3	
259	444.166666667	259	444.166666667	point	3	3	
110.333333333	251.2	110.333333333	251.2	point	3	4	
304	129.666666667	304	129.666666667	point	3	4	
110.333333333	200.5	110.333333333	200.5	point	3	4	
229	54	229	104	wall	1	1	
404.25	54	404.25	443.75	wall	1	1	
110	443.75	404.25	443.75	wall	1	1	
355	443.75	355	492	wall	1	1	
155.5	492	355	492	wall	1	1	
155.5	444.166666667	155.5	492	wall	1	1	
304	203.25	403.166666667	203.25	wall	1	1	
304	54	304	203.25	wall	1	1	
110	54	110	444.166666667	wall	1	1	
110.333333333	54	403.166666667	54	wall	1	1	
110.333333333	200.5	164.5	200.5	wall	1	1	
164.5	200.5	164.5	251.2	wall	1	1	
357	129.666666667	357	203.25	wall	1	1	
330	203.25	330	251.2	wall	1	1	
259	251.2	259	444.166666667	wall	1	1	
110.333333333	251.2	404.25	251.2	wall	1	1	
304	129.666666667	403.166666667	129.666666667	wall	1	1	
