294	248	294	281	door	1	1	
375.583333333	218	375.583333333	247	door	1	1	
240.666666667	113	240.666666667	177	door	1	1	
206.625	181	206.625	212	door	1	1	
71.5	214	71.5	284	door	1	1	
206.5	218	206.5	249	door	1	1	
71.5	128	71.5	199	door	1	1	
375.666666667	130	375.666666667	193	door	1	1	
241	214	307	214	door	1	1	
211	260.5	235	260.5	door	1	1	
265	248.5	294	248.5	door	1	1	
95	291	121	314	washing_basin	2	1	
125	291	202	313	cooking_counter	1	1	
298	283	345	314	bathtub	1	1	
244	261	265	287	washing_basin	1	1	
215	285	235	314	toilet	1	1	
245	288	265	313	washing_basin	1	1	
345	217	373	247	entrance	1	1	
28.5	204.5	78.5	224.5	balcony	1	1	
136.58333333333	189.338888889	186.58333333333	209.338888889	living_room	1	1	
198	135.5	248	155.5	closet	1	1	
280.3150708607	150.94210162461	330.3150708607	170.94210162461	bedroom	1	1	
198	186.5	248	206.5	closet	1	1	
329	197	379	217	corridor	1	1	
260.84482758621	222.34482758621	310.84482758621	242.34482758621	corridor	1	1	
242	272	292	292	washing_room	1	1	
295	272	345	292	bathroom	1	1	
335.5	272	385.5	292	closet	1	1	
198	278.5	248	298.5	restroom	1	1	
375.5	248.5	375.5	316.4	wall	1	1	
346	316.4	375.5	316.4	wall	1	1	
36.5	317.2	71.5	317.2	wall	1	1	
36.5	112.333333333	36.5	317.2	wall	1	1	
36.5	112.333333333	71.5	112.333333333	wall	1	1	
240.333333333	248.5	240.333333333	260.5	wall	1	1	
240.333333333	248.5	294	248.5	wall	1	1	
333.5	200.5	333.5	214	wall	1	1	
333.5	200.5	375.666666667	200.5	wall	1	1	
240.666666667	112.416666667	375.666666667	112.416666667	wall	1	1	
375.666666667	112.416666667	375.666666667	200.5	wall	1	1	
240.666666667	112.416666667	240.666666667	179.5	wall	1	1	
206.75	112.416666667	240.666666667	112.416666667	wall	1	1	
294	248.5	346	248.5	wall	1	1	
294	248.5	294	316.4	wall	1	1	
206.75	112.416666667	206.75	179.5	wall	1	1	
71.5	112.416666667	206.75	112.416666667	wall	1	1	
346	248.5	375.5	248.5	wall	1	1	
346	248.5	346	316.4	wall	1	1	
71.5	112.416666667	71.5	317.2	wall	1	1	
375.5	214	375.5	248.5	wall	1	1	
240.333333333	260.5	240.333333333	317.2	wall	1	1	
206.5	260.5	240.333333333	260.5	wall	1	1	
240.666666667	179.5	240.666666667	214	wall	1	1	
206.75	179.5	240.666666667	179.5	wall	1	1	
375.666666667	200.5	375.666666667	214	wall	1	1	
333.5	214	375.666666667	214	wall	1	1	
71.5	317.2	206.5	317.2	wall	1	1	
240.666666667	214	333.5	214	wall	1	1	
294	316.4	346	316.4	wall	1	1	
240.333333333	316.4	294	316.4	wall	1	1	
206.5	317.2	240.333333333	317.2	wall	1	1	
206.5	214	240.666666667	214	wall	1	1	
206.5	260.5	206.5	317.2	wall	1	1	
206.75	179.5	206.75	214	wall	1	1	
206.5	214	206.5	260.5	wall	1	1	
