117.444444444	106	117.444444444	203	door	1	1	
167	121	167	151	door	1	1	
126	52.8333333333	157	52.8333333333	door	1	1	
72	52.8333333333	112	52.8333333333	door	1	1	
124	258	153	258	door	1	1	
160	258	214	258	door	1	1	
69	411	170	411	door	1	1	
79	258	111	258	door	1	1	
126	106	157	106	door	1	1	
199	52.8333333333	216	52.8333333333	door	1	1	
22	52.75	37	52.75	door	1	1	
74	58	114	104	entrance	1	1	
19	180	49	254	cooking_counter	1	1	
172	165	214	204	bathtub	1	1	
22	108	58	145	washing_basin	2	1	
131	180	159	205	washing_basin	1	1	
143	62	191	97	toilet	1	1	
3	69	53	89	restroom	1	1	
53.5	69	103.5	89	corridor	1	1	
130.5	69	180.5	89	restroom	1	1	
181	69	231	89	closet	1	1	
41.5	172	91.5	192	kitchen	1	1	
117	146	167	166	washing_room	1	1	
167.5	146	217.5	166	bathroom	1	1	
112	222	162	242	closet	1	1	
162.5	222	212.5	242	closet	1	1	
92	324.5	142	344.5	bedroom	1	1	
218.333333333	258	218.333333333	411	wall	1	1	
16.3333333333	411	218.333333333	411	wall	1	1	
16.3333333333	258	16.3333333333	411	wall	1	1	
16.2222222222	52.6666666667	16.2222222222	106	wall	1	1	
16.2222222222	52.6666666667	40.5	52.6666666667	wall	1	1	
194	52.8333333333	218.416666667	52.8333333333	wall	1	1	
218.416666667	52.8333333333	218.416666667	106	wall	1	1	
194	52.8333333333	194	106	wall	1	1	
117.666666667	52.8333333333	194	52.8333333333	wall	1	1	
117.666666667	52.8333333333	117.666666667	106	wall	1	1	
40.5	52.8333333333	117.666666667	52.8333333333	wall	1	1	
167	106	194	106	wall	1	1	
167	106	167	206.5	wall	1	1	
117.444444444	106	167	106	wall	1	1	
157	206.5	167	206.5	wall	1	1	
157	206.5	157	258	wall	1	1	
117.444444444	206.5	157	206.5	wall	1	1	
40.5	52.8333333333	40.5	106	wall	1	1	
218.416666667	106	218.416666667	206.5	wall	1	1	
194	106	218.416666667	106	wall	1	1	
218.416666667	206.5	218.416666667	258	wall	1	1	
167	206.5	218.416666667	206.5	wall	1	1	
157	258	218.416666667	258	wall	1	1	
117.444444444	258	157	258	wall	1	1	
117.444444444	206.5	117.444444444	258	wall	1	1	
16.2222222222	258	117.444444444	258	wall	1	1	
40.5	106	117.444444444	106	wall	1	1	
16.2222222222	106	40.5	106	wall	1	1	
16.2222222222	106	16.2222222222	258	wall	1	1	
117.444444444	106	117.444444444	206.5	wall	1	1	
