95.1666666667	98	95.1666666667	149	door	1	1	
179.166666667	167	179.166666667	218	door	1	1	
208	90	208	106	door	1	1	
179.25	42	179.25	106	door	1	1	
95.2	211	95.2	233	door	1	1	
155	81.5	174	81.5	door	1	1	
73	38.6	89	38.6	door	1	1	
27	150.5	80	150.5	door	1	1	
185	38.6	201	38.6	door	1	1	
182	108.333333333	206	108.333333333	door	1	1	
196	235	248	235	door	1	1	
98	235	121	235	door	1	1	
13	38.6	65	38.6	door	1	1	
181	40	204	64	entrance	1	1	
208	110	233	149	bathtub	1	1	
213	70	229	90	toilet	1	1	
99	41	115	92	cooking_counter	1	1	
184	70	204	89	washing_basin	1	1	
14.5	14	64.5	34	closet	1	1	
56.5	14	106.5	34	closet	1	1	
28	84	78	104	bedroom	1	1	
109.94822203609	134.08550978451	159.94822203609	154.08550978451	kitchen	1	1	
151.72686230248	46.063205417607	201.72686230248	66.063205417607	corridor	1	1	
168.5	77	218.5	97	washing_room	1	1	
196.5	77	246.5	97	restroom	1	1	
182	119	232	139	bathroom	1	1	
28	154.5	78	174.5	balcony	1	1	
196.5	182.5	246.5	202.5	closet	1	1	
95.1333333333	95	115	95	wall	1	1	
138	95	152	95	wall	1	1	
152	81.5	152	95	wall	1	1	
264	150.666666667	264	235	wall	1	1	
179.166666667	235	264	235	wall	1	1	
95.2	235	179.166666667	235	wall	1	1	
95.2	179	95.2	235	wall	1	1	
11	179	95.2	179	wall	1	1	
11	150.5	11	179	wall	1	1	
11	10	11	38.6	wall	1	1	
11	10	68	10	wall	1	1	
179.25	66.3333333333	179.25	81.5	wall	1	1	
179.25	66.3333333333	208	66.3333333333	wall	1	1	
152	38.6	208	38.6	wall	1	1	
208	38.6	208	66.3333333333	wall	1	1	
235	150.666666667	264	150.666666667	wall	1	1	
208	66.3333333333	235	66.3333333333	wall	1	1	
235	66.3333333333	235	108.333333333	wall	1	1	
68	10	95.1333333333	10	wall	1	1	
95.1333333333	10	95.1333333333	38.6	wall	1	1	
152	38.6	152	81.5	wall	1	1	
95.1333333333	38.6	152	38.6	wall	1	1	
68	10	68	38.6	wall	1	1	
235	108.333333333	235	150.666666667	wall	1	1	
208	108.333333333	235	108.333333333	wall	1	1	
179.25	81.5	179.25	108.333333333	wall	1	1	
152	81.5	179.25	81.5	wall	1	1	
95.2	150.5	95.2	179	wall	1	1	
95.2	95	95.2	150.5	wall	1	1	
11	150.5	95.2	150.5	wall	1	1	
68	38.6	95.1333333333	38.6	wall	1	1	
11	38.6	68	38.6	wall	1	1	
179.166666667	150.666666667	179.166666667	235	wall	1	1	
179.166666667	150.666666667	235	150.666666667	wall	1	1	
208	66.3333333333	208	108.333333333	wall	1	1	
179.166666667	108.333333333	208	108.333333333	wall	1	1	
179.166666667	108.333333333	179.166666667	150.666666667	wall	1	1	
11	38.6	11	150.5	wall	1	1	
95.1333333333	38.6	95.1333333333	95	wall	1	1	
