364.5	195	364.5	248	door	1	1	
306	126.777777778	362	126.777777778	door	1	1	
272	317.666666667	362	317.666666667	door	1	1	
370	317.666666667	461	317.666666667	door	1	1	
274	194	307	221	cooking_counter	1	1	
429	156	457	191	washing_basin	1	1	
412	215	456	246	toilet	1	1	
308	130	359	184	entrance	1	1	
279	226	307	283	cooking_counter	1	1	
310	149.5	360	169.5	corridor	1	1	
387.5	180	437.5	200	bathroom	1	1	
294.92857142857	208.68253968271	344.92857142857	228.68253968271	kitchen	1	1	
387.5	275.5	437.5	295.5	closet	1	1	
339	435	389	455	bedroom	1	1	
340	595	390	615	balcony	1	1	
462	573	462	637.5	wall	1	1	
268	637.5	462	637.5	wall	1	1	
268	573	268	637.5	wall	1	1	
306	193	364.5	193	wall	1	1	
306	126.777777778	306	193	wall	1	1	
267	128.666666667	267	317.666666667	wall	1	1	
267	128.666666667	306	128.666666667	wall	1	1	
364.5	126.777777778	461.25	126.777777778	wall	1	1	
461.25	126.777777778	461.25	254	wall	1	1	
364.5	126.777777778	364.5	193	wall	1	1	
306	126.777777778	364.5	126.777777778	wall	1	1	
364.5	193	364.5	254	wall	1	1	
461.25	254	461.25	317.666666667	wall	1	1	
461.25	317.666666667	461.25	573	wall	1	1	
364.5	317.666666667	461.25	317.666666667	wall	1	1	
364.5	254	461.25	254	wall	1	1	
267	573	461.25	573	wall	1	1	
364.5	254	364.5	317.666666667	wall	1	1	
267	317.666666667	364.5	317.666666667	wall	1	1	
267	317.666666667	267	573	wall	1	1	
