131.5	86	131.5	111	door	1	1	
159.5	87	159.5	138	door	1	1	
160	143	160	197	door	1	1	
71.5	236	71.5	262	door	1	1	
160.5	233	160.5	339	door	1	1	
189.5	126	189.5	152	door	1	1	
72.5	60	72.5	76	door	1	1	
207	226.5	245	226.5	door	1	1	
162	199	188	199	door	1	1	
162	111	188	111	door	1	1	
164	343	218	343	door	1	1	
278	52.5	303	52.5	door	1	1	
105	342.5	158	342.5	door	1	1	
217	23	236	23	door	1	1	
135	63	157	87	washing_basin	2	1	
105	115	118	134	washing_basin	1	1	
76	56	129	80	bathtub	1	1	
275	56	304	81	entrance	1	1	
219	116	243	197	stairs	1	1	
278	111	300	196	stairs	1	1	
173	202	202	223	toilet	1	1	
75	183	131	204	cooking_counter	1	1	
183.07063197026	57.027881040892	223.07063197026	77.027881040892	bedroom	1	1	
82	71.5	122	91.5	bathroom	1	1	
118.13683071931	94.615467820443	158.13683071931	114.61546782044	washing_room	1	1	
268.5	110	308.5	130	corridor	1	1	
95.044828968466	228.34400053447	135.04482896847	248.34400053447	living_room	1	1	
183.11433260394	150.92286652079	223.11433260394	170.92286652079	corridor	1	1	
183	130	223	150	closet	1	1	
161.5	203.5	201.5	223.5	restroom	1	1	
205.5	203.5	245.5	223.5	closet	1	1	
183	276	223	296	bedroom	1	1	
140	348.5	180	368.5	balcony	1	1	
219.5	373	219.5	373	point	2	1	
131	111.333333333	131	111.333333333	point	2	1	
306	199	306	199	point	2	1	
247	344.333333333	247	344.333333333	point	2	1	
217	169.5	217	169.5	point	2	1	
101.5	373	101.5	373	point	2	2	
73.3333333333	344.416666667	73.3333333333	344.416666667	point	2	2	
189.5	169.5	189.5	169.5	point	2	2	
101	140	101	140	point	2	2	
275.5	199	275.5	199	point	2	2	
266	112.5	266	112.5	point	2	2	
159.666666667	23	159.666666667	23	point	2	3	
73.3333333333	52.3333333333	73.3333333333	52.3333333333	point	2	3	
266	53	266	53	point	2	3	
247.5	23	247.5	23	point	2	4	
306	53	306	53	point	2	4	
275.5	112.5	275.5	112.5	point	2	4	
204.5	199.666666667	204.5	199.666666667	point	3	1	
101	111.333333333	101	111.333333333	point	3	1	
217	111.25	217	111.25	point	3	1	
131	52.3333333333	131	52.3333333333	point	3	1	
101.5	344.416666667	101.5	344.416666667	point	3	1	
189.5	111.25	189.5	111.25	point	3	1	
219.5	344.416666667	219.5	344.416666667	point	3	1	
247.5	199.666666667	247.5	199.666666667	point	3	2	
247.5	228	247.5	228	point	3	2	
160.066666667	140	160.066666667	140	point	3	2	
247.5	111.25	247.5	111.25	point	3	2	
160.066666667	52.3333333333	160.066666667	52.3333333333	point	3	2	
204.5	228	204.5	228	point	3	3	
160.377777778	344.416666667	160.377777778	344.416666667	point	3	3	
73.3333333333	111.333333333	73.3333333333	111.333333333	point	3	4	
160.377777778	228	160.377777778	228	point	3	4	
160.066666667	111.25	160.066666667	111.25	point	3	4	
160.377777778	199.666666667	160.377777778	199.666666667	point	3	4	
219.5	344.416666667	219.5	373	wall	1	1	
101.5	373	219.5	373	wall	1	1	
131	52.3333333333	131	111.333333333	wall	1	1	
73.3333333333	111.333333333	131	111.333333333	wall	1	1	
306	53	306	199	wall	1	1	
275.5	199	306	199	wall	1	1	
247	23	247	344.333333333	wall	1	1	
73.3333333333	344.333333333	247	344.333333333	wall	1	1	
217	111.25	217	169.5	wall	1	1	
189.5	169.5	217	169.5	wall	1	1	
101.5	344.416666667	101.5	373	wall	1	1	
73.3333333333	52.3333333333	73.3333333333	344.416666667	wall	1	1	
189.5	111.25	189.5	169.5	wall	1	1	
101	140	160.066666667	140	wall	1	1	
101	111.333333333	101	140	wall	1	1	
275.5	112.5	275.5	199	wall	1	1	
266	53	266	112.5	wall	1	1	
159.666666667	23	159.666666667	344.416666667	wall	1	1	
159.666666667	23	247.5	23	wall	1	1	
73.3333333333	52.3333333333	160.066666667	52.3333333333	wall	1	1	
266	53	306	53	wall	1	1	
204.5	199.666666667	204.5	228	wall	1	1	
160.377777778	199.666666667	247.5	199.666666667	wall	1	1	
160.377777778	228	247.5	228	wall	1	1	
160.066666667	111.25	247.5	111.25	wall	1	1	
