126.9	65	126.9	147	door	1	1	
13.6666666667	143	13.6666666667	182	door	1	1	
378	121	378	147	door	1	1	
296.666666667	201	296.666666667	232	door	1	1	
392.333333333	256	392.333333333	287	door	1	1	
126.8	304	126.8	360	door	1	1	
296.666666667	170	296.666666667	190	door	1	1	
126.8	154	126.8	188	door	1	1	
276.25	274	276.25	306	door	1	1	
16	251.5	124	251.5	door	1	1	
206	64.4	234	64.4	door	1	1	
280	273	312	273	door	1	1	
41	401.222222222	107	401.222222222	door	1	1	
346	64.4	365	64.4	door	1	1	
370	195.833333333	393	195.833333333	door	1	1	
402	64.4	417	64.4	door	1	1	
172	363	227	363	door	1	1	
311	401.277777778	351	401.277777778	door	1	1	
306	70	334	99	washing_basin	1	1	
380	68	438	98	bathtub	1	1	
171	66	280	95	cooking_counter	1	1	
337	243	387	283	entrance	1	1	
281	67	301	100	special	3	1	
306	100	333	133	washing_basin	1	1	
227.09741189953	210.74076019482	277.09741189953	230.74076019482	closet	1	1	
44.789877097925	128.33745209462	94.789877097925	148.33745209462	bedroom	1	1	
120	98.5	170	118.5	bedroom	1	1	
159.66111111111	220.35925925922	209.66111111111	240.35925925922	living_room	1	1	
271.666666667	155.411111111	321.666666667	175.411111111	kitchen	1	1	
271.0333333334	241.4666666666	321.0333333334	261.4666666666	closet	1	1	
307.59692570453	118.39624252775	357.59692570453	138.39624252775	washing_room	1	1	
383	96	433	116	bathroom	1	1	
379.64569536424	161.6357615894	429.64569536424	181.6357615894	washing_room	1	1	
44.5	222	94.5	242	closet	1	1	
296.5	244.5	346.5	264.5	closet	1	1	
45	316	95	336	bedroom	1	1	
307.23370676261	331.16060184807	357.23370676261	351.16060184807	bedroom	1	1	
176	372	226	392	balcony	1	1	
438.666666667	148	438.666666667	196	wall	1	1	
415.5	196	438.666666667	196	wall	1	1	
163	64.4	163	153	wall	1	1	
126.8	153	163	153	wall	1	1	
392.333333333	288.5	392.333333333	401.333333333	wall	1	1	
276.25	401.333333333	392.333333333	401.333333333	wall	1	1	
415.5	195.833333333	415.5	232.666666667	wall	1	1	
328	288.5	392.333333333	288.5	wall	1	1	
328	273	328	288.5	wall	1	1	
14	401.222222222	126.8	401.222222222	wall	1	1	
14	251.5	14	401.222222222	wall	1	1	
276.25	239.333333333	276.25	273	wall	1	1	
13.6666666667	64.5	13.6666666667	213	wall	1	1	
13.6666666667	64.5	127	64.5	wall	1	1	
366	148	366	195.833333333	wall	1	1	
366	148	378	148	wall	1	1	
378	64.4	438.666666667	64.4	wall	1	1	
438.666666667	64.4	438.666666667	148	wall	1	1	
371.5	64.4	378	64.4	wall	1	1	
371.5	64.4	371.5	195.833333333	wall	1	1	
296.666666667	64.4	371.5	64.4	wall	1	1	
127	64.5	163	64.5	wall	1	1	
127	64.5	127	153	wall	1	1	
163	64.4	296.666666667	64.4	wall	1	1	
392.333333333	195.833333333	402.5	195.833333333	wall	1	1	
392.333333333	195.833333333	392.333333333	288.5	wall	1	1	
371.5	195.833333333	392.333333333	195.833333333	wall	1	1	
296.666666667	64.4	296.666666667	195.833333333	wall	1	1	
315.5	236	328	236	wall	1	1	
315.5	236	315.5	273	wall	1	1	
296.666666667	236	315.5	236	wall	1	1	
378	64.4	378	148	wall	1	1	
402.5	195.833333333	415.5	195.833333333	wall	1	1	
402.5	195.833333333	402.5	236	wall	1	1	
328	236	402.5	236	wall	1	1	
328	236	328	273	wall	1	1	
126.8	213	126.8	251.5	wall	1	1	
126.8	251.5	126.8	363	wall	1	1	
13.6666666667	251.5	126.8	251.5	wall	1	1	
276.25	273	276.25	363	wall	1	1	
276.25	363	276.25	401.222222222	wall	1	1	
126.8	363	276.25	363	wall	1	1	
378	148	438.666666667	148	wall	1	1	
126.8	153	126.8	213	wall	1	1	
13.6666666667	213	126.8	213	wall	1	1	
315.5	273	328	273	wall	1	1	
126.8	363	126.8	401.222222222	wall	1	1	
126.8	401.222222222	276.25	401.222222222	wall	1	1	
296.666666667	195.833333333	296.666666667	236	wall	1	1	
296.666666667	195.833333333	366	195.833333333	wall	1	1	
276.25	273	315.5	273	wall	1	1	
13.6666666667	213	13.6666666667	251.5	wall	1	1	
